vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,2.4819795E8,2.48024346E8,3,3,29.558638424057392,0,0,0,0,308.29212691487595,0.000
105,105,2.7404065E8,2.7404663E8,5,4,28.406753736981067,0,0,0,0,313.7416153780585,0.000
105,105,3.10972884E8,3.11109624E8,5,4,34.193713936869614,0,0,0,0,448.99757005755174,0.000
105,105,2.68648078E8,2.68474372E8,5,4,38.955848023799824,0,0,0,0,460.8121417988503,0.000
105,105,2.16425142E8,2.16632008E8,7,6,96.9584627044902,0,0,0,0,1182.8362091044492,0.08
105,105,0.0,0.0,7,6,0,0,0,0,0,0,0
105,105,2.32343608E8,2.32351796E8,9,6,41.59216334542529,0,0,0,0,455.40643972749683,0.001
105,105,1.90288134E8,1.9001136E8,7,4,35.66577164719383,0,0,0,0,287.7512412369027,0.000
105,105,3.5855478E8,3.58816864E8,6,6,40.67770735628892,0,0,0,0,672.3709941013024,0.000
105,105,2.7023774E8,2.70202514E8,6,5,52.99148980691249,0,0,0,0,746.9788590452409,0.000
105,105,2.84557282E8,2.8454997E8,13,7,81.37006868852362,0,0,0,0,1252.2071072382337,0.04
105,105,3.56741854E8,3.56469162E8,5,4,35.253168006471334,0,0,0,0,619.8400903484384,0.001
105,105,0.0,0.0,5,4,0,0,0,0,0,0,0
105,105,2.16284354E8,2.16509098E8,4,3,31.281009555195375,0,0,0,0,293.58006748097137,0.000
105,105,1.95801248E8,1.95877022E8,11,5,31.88549917571852,0,0,0,0,248.22271319642925,0.000
105,105,1.8830717E8,1.88236756E8,2,2,32.4050293241199,0,0,0,0,246.94578612955945,0.000
105,105,2.30454174E8,2.3047185E8,43,37,85.79459716506322,0,0,0,0,1002.8073223476608,0.07
105,105,2.7474151E8,2.74759808E8,4,4,43.10358346547906,0,0,0,0,557.8036957553329,0.001
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,2.42807856E8,2.42731082E8,5,4,33.521845758957255,0,0,0,0,369.9513974989047,0.000
105,105,3.5209015E8,3.51486154E8,7,6,44.27483929433256,0,0,0,0,700.2775411852948,0.000
105,105,3.0707169E8,3.07760578E8,11,6,49.35212075872903,0,0,0,0,698.6628131558516,0.000
105,105,2.25627332E8,2.25614234E8,5,4,49.35577270566144,0,0,0,0,499.3239758761326,0.001
105,105,2.4706656E8,2.47092098E8,4,4,93.82606937905135,0,0,0,0,1324.1495689381554,0.02
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,2.70505524E8,2.70495668E8,5,4,39.13587572048059,0,0,0,0,495.79280311134056,0.000
105,105,2.7526484E8,2.75104616E8,8,7,42.16064423559529,0,0,0,0,509.21816975788255,0.000
105,105,4.95181284E8,4.95351872E8,25,19,30.522156531008658,0,0,0,0,598.2993097782453,0.001
105,105,2.970618E8,2.97079024E8,5,5,41.79552540819489,0,0,0,0,533.5761243541219,0.000
105,105,2.5112666E8,2.51110568E8,4,4,93.93895613974284,0,0,0,0,1236.1997318533718,0.02
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,3.09102928E8,3.0908727E8,5,4,36.30774730609948,0,0,0,0,493.6807013081739,0.000
105,105,2.9524449E8,2.95180746E8,5,4,38.128068323979704,0,0,0,0,488.56046302312046,0.000
105,105,3.67481822E8,3.67581864E8,6,5,47.01349834707923,0,0,0,0,770.9153230699155,0.001
105,105,2.71167354E8,2.70838562E8,8,5,45.46099635389605,0,0,0,0,562.6543572784802,0.000
105,105,2.71714346E8,2.72052006E8,4,4,87.8270421020293,0,0,0,0,1293.3449811937942,0.04
105,105,3.11821868E8,3.11756162E8,7,6,48.67839884785218,0,0,0,0,736.7645821947496,0.000
105,105,0.0,0.0,7,6,0,0,0,0,0,0,0
105,105,2.65674078E8,2.65443604E8,5,5,67.45737900860111,0,0,0,0,935.9443282710556,0.002
105,105,3.57765504E8,3.57927406E8,7,6,65.98412707794138,0,0,0,0,1234.0249442092693,0.001
105,105,3.00865456E8,3.0097489E8,16,10,42.647774158762225,0,0,0,0,579.6855387083002,0.000
105,105,2.8000286E8,2.79947216E8,28,23,87.9303000875436,0,0,0,0,1353.9788745937542,0.04
105,105,3.08856022E8,3.0892928E8,9,8,46.2317714991921,0,0,0,0,721.0779183175266,0.001
105,105,0.0,0.0,9,8,0,0,0,0,0,0,0
105,105,2.70740322E8,2.70716876E8,4,4,39.180757108813744,0,0,0,0,493.69401190117173,0.000
105,105,3.20678638E8,3.20667068E8,6,5,44.570859716783346,0,0,0,0,643.344142659382,0.001
105,105,3.10353066E8,3.10381034E8,5,4,39.80709495709009,0,0,0,0,519.06044017149,0.000
105,105,2.25600948E8,2.25462412E8,4,4,57.588757511619406,0,0,0,0,596.8873188438711,0.004
105,105,2.68186844E8,2.68220554E8,9,6,87.7168853711492,0,0,0,0,1306.5128355563304,0.01
105,105,0.0,0.0,9,6,0,0,0,0,0,0,0
105,105,2.32247058E8,2.3223527E8,3,3,43.878422056176454,0,0,0,0,487.49542192644475,0.000
105,105,2.55144292E8,2.55231968E8,5,5,46.21338600871741,0,0,0,0,530.1958269492923,0.000
105,105,3.50445902E8,3.50209252E8,5,4,33.43567045878336,0,0,0,0,497.55984850833994,0.000
105,105,2.56353088E8,2.56614024E8,7,6,58.25896240521038,0,0,0,0,813.1055809491244,0.000
105,105,2.45174848E8,2.4515962E8,9,8,92.78403811583416,0,0,0,0,1332.9818711854412,0.02
105,105,0.0,0.0,9,8,0,0,0,0,0,0,0
105,105,3.0015838E8,3.0013231E8,4,4,35.63787822098885,0,0,0,0,538.1524498276752,0.001
105,105,1.75093624E8,1.75139664E8,4,4,35.01880067056732,0,0,0,0,251.72137523710268,0.000
105,105,2.10331968E8,2.10268806E8,4,3,29.655548829651014,0,0,0,0,243.76190656071637,0.000
105,105,1.96910154E8,1.96999982E8,4,3,31.902855570743288,0,0,0,0,261.1839341942339,0.001
105,105,2.5975023E8,2.59360622E8,6,6,87.14381189419689,0,0,0,0,1207.911369019257,0.01
