vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
642,639,1.276780726E9,1.281251992E9,37,26,62.49453454824964,73.694384765625,0,0,73.694384765625,1278.9723213790123,0.02
642,642,0.0,0.0,37,26,0,73.694384765625,0,0,73.694384765625,0,0
639,642,9.26070488E8,9.28843482E8,73,30,97.94308065623181,73.694384765625,0,0,73.694384765625,1891.8005039206269,0.02
639,639,0.0,0.0,73,30,0,73.694384765625,0,0,73.694384765625,0,0
639,639,1.009284502E9,1.010130944E9,45,28,66.16522462564993,73.694384765625,0,0,73.694384765625,1102.6166765197906,0.28
639,639,0.0,0.0,45,28,0,73.694384765625,0,0,73.694384765625,0,0
636,639,1.109386426E9,1.12897989E9,59,50,64.69712368033436,73.694384765625,0,0,73.694384765625,1203.5332381788248,0.02
636,636,0.0,0.0,59,50,0,73.694384765625,0,0,73.694384765625,0,0
633,636,1.170122244E9,1.177307872E9,41,29,66.49293011259267,73.694384765625,0,0,73.694384765625,1279.139576627167,0.03
633,633,0.0,0.0,41,29,0,73.694384765625,0,0,73.694384765625,0,0
633,633,1.139016638E9,1.147545196E9,34,29,63.98832335615158,73.694384765625,0,0,73.694384765625,1405.4508488179326,0.08
633,633,0.0,0.0,34,29,0,73.694384765625,0,0,73.694384765625,0,0
633,633,1.160035792E9,1.163971914E9,81,35,60.58400955266929,73.694384765625,0,0,73.694384765625,1294.553299833009,0.03
633,633,0.0,0.0,81,35,0,73.694384765625,0,0,73.694384765625,0,0
636,633,1.10225253E9,1.10616364E9,50,38,61.80216103096166,73.694384765625,0,0,73.694384765625,1232.195790891395,0.02
636,636,0.0,0.0,50,38,0,73.694384765625,0,0,73.694384765625,0,0
633,636,7.78192164E8,7.82586014E8,10,8,87.42209094322689,73.694384765625,0,0,73.694384765625,1852.6606326999129,0.02
633,633,0.0,0.0,10,8,0,73.694384765625,0,0,73.694384765625,0,0
636,633,8.86638074E8,8.87479644E8,23,18,66.68615616376819,73.694384765625,0,0,73.694384765625,1061.1513947349388,0.31
636,636,0.0,0.0,23,18,0,73.694384765625,0,0,73.694384765625,0,0
633,636,1.113481166E9,1.12124056E9,60,34,66.02322329713564,73.694384765625,0,0,73.694384765625,1384.2216728299632,0.01
