vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
333,333,1.19305932E8,1.19355106E8,12,7,59.83714165252544,64.65103759765626,0,0,64.65103759765626,931.8560065738284,0.30
333,333,6.739894E7,6.738432E7,20,16,68.01677819273021,64.65103759765626,0,0,64.65103759765626,423.1470537173184,0.06
333,333,1.2292906E8,1.2227832E8,21,17,66.75409002629902,64.65103759765626,0,0,64.65103759765626,490.9179629084578,0.01
333,333,1.44729636E8,1.45364284E8,37,31,63.1368818530008,64.65103759765626,0,0,64.65103759765626,831.6644208015107,0.14
333,333,1.27184978E8,1.27227666E8,32,20,100.38449386088577,64.65103759765626,0,0,64.65103759765626,1559.320132130813,1.8
333,333,0.0,0.0,32,20,0,64.65103759765626,0,0,64.65103759765626,0,0
333,333,1.14756418E8,1.14758742E8,36,18,74.19101466097464,64.65103759765626,0,0,64.65103759765626,1119.1558516325279,0.38
333,333,6.5773744E7,6.5783278E7,53,15,72.01069815187539,64.65928955078125,0,0,64.65103759765626,495.5843802197655,0.06
333,333,7.8550424E7,7.8548826E7,19,12,82.16236701427884,64.65928955078125,0,0,64.65928955078125,497.4514750735404,0.01
333,333,4.6203968E7,4.6210554E7,16,9,81.40036149119251,64.65928955078125,0,0,64.65928955078125,606.3656337410292,0.003
333,333,8.8757088E7,8.867104E7,60,55,92.43895043782312,64.65928955078125,0,0,64.65928955078125,1233.4285547356305,0.85
333,333,0.0,0.0,60,55,0,64.65928955078125,0,0,64.65928955078125,0,0
333,333,9.7005066E7,9.7034398E7,14,11,72.37584504365988,64.65928955078125,0,0,64.65928955078125,1119.47746943175,0.34
333,333,6.8520984E7,6.8569968E7,41,16,59.520265931200754,64.72022705078125,0,0,64.65928955078125,457.4489378362681,0.03
333,333,7.099833E7,7.0982774E7,64,23,88.78999723542955,64.72022705078125,0,0,64.72022705078125,547.0630190003704,0.01
333,333,4.3309538E7,4.3326308E7,17,8,64.2027624784895,64.72022705078125,0,0,64.72022705078125,202.3256744091653,0.001
333,333,8.544914E7,8.5435772E7,66,33,101.77561108109657,64.72022705078125,0,0,64.72022705078125,1125.5193152687143,0.89
333,333,8.3913842E7,8.3911358E7,58,24,75.58137153841018,64.72022705078125,0,0,64.72022705078125,1081.5706386800146,0.03
333,333,0.0,0.0,58,24,0,64.72022705078125,0,0,64.72022705078125,0,0
333,333,7.245477E7,7.2476942E7,34,10,61.11625785019377,64.7153076171875,0,0,64.72022705078125,438.7573911334192,0.01
333,333,5.1371994E7,5.1356458E7,3,2,82.65332724881473,64.7153076171875,0,0,64.7153076171875,330.31734191394037,0.004
333,333,4.8981152E7,4.8989946E7,17,12,78.65695877729293,64.7153076171875,0,0,64.7153076171875,496.0803979259371,0.02
333,333,1.20869812E8,1.208309E8,88,85,83.68255218811522,64.7153076171875,0,0,64.7153076171875,1057.2205459557945,1.0
333,333,9.364615E7,9.3566424E7,19,16,91.11982366265097,64.7153076171875,0,0,64.7153076171875,1340.3189934738232,0.04
333,333,0.0,0.0,19,16,0,64.7153076171875,0,0,64.7153076171875,0,0
333,333,8.715771E7,8.7286964E7,25,21,56.478016456759455,64.7184814453125,0,0,64.7153076171875,549.393300163187,0.01
333,333,5.3071412E7,5.3051118E7,41,18,78.64524657113866,64.7184814453125,0,0,64.7184814453125,332.39567809687594,0.000
333,333,4.9173598E7,4.9166496E7,55,16,66.69518620832221,64.7184814453125,0,0,64.7184814453125,353.7363727828692,0.001
333,333,1.28200392E8,1.28074292E8,78,64,76.55767626068534,64.7184814453125,0,0,64.7184814453125,961.947676923773,0.84
