vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,1.46302532E8,1.46297764E8,73,35,65.78364939283617,49.065319824218754,0,0,49.065319824218754,1271.7033110070845,0.03
87,87,1.93502646E8,1.93410418E8,78,39,54.63401574804671,49.065319824218754,0,0,49.065319824218754,976.2039126344711,0.05
87,87,3.21520508E8,3.21510166E8,82,46,48.21893435659125,49.065319824218754,0,0,49.065319824218754,1103.0131965272606,0.07
87,87,3.06202884E8,3.06232098E8,63,33,50.53739892101866,49.065319824218754,0,0,49.065319824218754,1081.3365371039195,0.05
87,87,1.96440998E8,1.96488316E8,80,46,66.51221964446918,49.065319824218754,0,0,49.065319824218754,1409.7107734886652,0.05
87,87,0.0,0.0,80,46,0,49.065319824218754,0,0,49.065319824218754,0,0
87,87,1.57227776E8,1.57255502E8,46,38,65.92252418606998,49.08372802734375,0,0,49.065319824218754,1500.7937130148514,0.03
87,87,1.94142008E8,1.94081896E8,28,25,56.821828463870744,49.08372802734375,0,0,49.08372802734375,1048.2272479044955,0.04
87,87,3.11038812E8,3.1104112E8,74,42,47.67662071539286,49.08372802734375,0,0,49.08372802734375,1028.2501656539046,0.04
87,87,2.50042524E8,2.50006482E8,31,28,57.52586114519734,49.08372802734375,0,0,49.08372802734375,1193.5667818344095,0.05
87,87,1.81645504E8,1.8174972E8,26,19,62.88390012379756,49.08372802734375,0,0,49.08372802734375,1206.5447389660933,0.03
87,87,0.0,0.0,26,19,0,49.08372802734375,0,0,49.08372802734375,0,0
87,87,1.47592846E8,1.47591468E8,77,46,55.254269921994705,49.08372802734375,0,0,49.08372802734375,1173.1926484694436,0.02
87,87,1.538027E8,1.53803226E8,74,35,55.01257019160127,49.08372802734375,0,0,49.08372802734375,931.2303476868871,0.02
87,87,2.13021584E8,2.13000736E8,46,25,53.02320349165748,49.08372802734375,0,0,49.08372802734375,989.9149339078134,0.04
87,87,1.6295176E8,1.62965846E8,75,39,64.28068200706718,49.08372802734375,0,0,49.08372802734375,1079.8774255496626,0.05
87,87,1.85297496E8,1.8528819E8,24,18,62.2607377818191,49.08372802734375,0,0,49.08372802734375,1261.4469955887328,0.04
87,87,0.0,0.0,24,18,0,49.08372802734375,0,0,49.08372802734375,0,0
87,87,1.52167138E8,1.52124016E8,27,18,54.21408222104825,49.08372802734375,0,0,49.08372802734375,1039.7288924711916,0.03
87,87,2.64970582E8,2.64932294E8,72,43,45.027724091555264,49.08372802734375,0,0,49.08372802734375,1108.469638744484,0.06
87,87,2.94239598E8,2.94221766E8,77,50,47.141016685350664,49.08372802734375,0,0,49.08372802734375,1141.372926170482,0.06
87,87,2.21157664E8,2.2124461E8,25,21,57.557116362189454,49.08372802734375,0,0,49.08372802734375,1002.3323427407546,0.05
87,87,1.73027926E8,1.73057012E8,37,27,66.22506212831367,49.08372802734375,0,0,49.08372802734375,1240.6451598125718,0.03
87,87,0.0,0.0,37,27,0,49.08372802734375,0,0,49.08372802734375,0,0
87,87,1.41548282E8,1.4149788E8,72,38,56.80538492088664,49.08372802734375,0,0,49.08372802734375,1077.9126153850245,0.03
87,87,2.65343924E8,2.65312574E8,40,36,52.0326860154566,49.08372802734375,0,0,49.08372802734375,1091.4020661649724,0.06
87,87,2.86296572E8,2.86306104E8,74,35,48.51228986812523,49.08372802734375,0,0,49.08372802734375,1159.7950523913933,0.06
87,87,2.18729284E8,2.18768472E8,36,22,63.21291755178098,49.08372802734375,0,0,49.08372802734375,1118.554539172292,0.05
87,87,1.67671862E8,1.67682302E8,26,21,70.35042323603479,49.08372802734375,0,0,49.08372802734375,1279.5564319210132,0.05
87,87,0.0,0.0,26,21,0,49.08372802734375,0,0,49.08372802734375,0,0
87,87,1.67732604E8,1.67684716E8,72,35,54.53110334925685,49.08372802734375,0,0,49.08372802734375,1108.190284126803,0.05
87,87,2.60649624E8,2.60672722E8,73,41,50.13872672434043,49.08372802734375,0,0,49.08372802734375,1060.9506457281802,0.05
87,87,2.99297878E8,2.99282898E8,29,25,49.89486762015482,49.08372802734375,0,0,49.08372802734375,1134.3961379785978,0.05
87,87,2.17498198E8,2.1753274E8,74,37,58.97522059764445,49.08372802734375,0,0,49.08372802734375,1092.3218738989926,0.04
87,87,1.864687E8,1.86493264E8,73,35,64.67208127876117,49.08372802734375,0,0,49.08372802734375,1251.63149378606,0.05
87,87,0.0,0.0,73,35,0,49.08372802734375,0,0,49.08372802734375,0,0
87,87,1.55709596E8,1.55684196E8,35,25,56.00061593843058,49.08372802734375,0,0,49.08372802734375,1097.963402308633,0.04
87,87,2.65710662E8,2.65599888E8,76,43,47.393991527698944,49.08372802734375,0,0,49.08372802734375,1106.3218232916995,0.06
