vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,30158.0,30156.0,0,0,6.056244714020625,0,0,0,0,0.18116313085741945,0
3,3,30138.0,30134.0,0,0,6.161386088178464,0,0,0,0,0.13244363025894434,0
3,3,30146.0,30148.0,0,0,6.258989265951063,0,0,0,0,0.13587969589682716,0
3,3,30144.0,30138.0,0,0,5.957905126391332,0,0,0,0,0.18602973170151568,0
3,3,30162.0,30168.0,0,0,6.269084138474475,0,0,0,0,0.1341534626883317,0
3,3,30162.0,30154.0,0,0,6.167830872673811,0,0,0,0,0.13120545544238782,0
3,3,30138.0,30140.0,0,0,5.946536124582159,0,0,0,0,0.1922180241920642,0
3,3,30138.0,30146.0,0,0,6.24907389375432,0,0,0,0,0.13649110978490092,0
3,3,30178.0,30180.0,0,0,6.263110272590801,0,0,0,0,0.1160413197907772,0
3,3,30144.0,30142.0,0,0,6.058475525538844,0,0,0,0,0.18051165560869598,0
3,3,30146.0,30144.0,0,0,6.192127105384261,0,0,0,0,0.12699888720639868,0
3,3,30136.0,30140.0,0,0,6.248349105054335,0,0,0,0,0.13667359541566051,0
3,3,30140.0,30140.0,0,0,5.963303959498506,0,0,0,0,0.18546135187766857,0
3,3,30168.0,30164.0,2,1,6.184839610851079,0,0,0,0,0.12706130604019433,0
3,3,30134.0,30138.0,0,0,6.240097002934091,0,0,0,0,0.13905718383070156,0
3,3,30166.0,30164.0,0,0,5.969592619135135,0,0,0,0,0.18292493695070516,0
3,3,30148.0,30148.0,0,0,6.294263159182823,0,0,0,0,0.12946279257771096,0
3,3,30134.0,30134.0,0,0,5.94914691831734,0,0,0,0,0.1911515923047404,0
3,3,30160.0,30158.0,0,0,6.250033239558537,0,0,0,0,0.13631378511714148,0
3,3,30126.0,30128.0,0,0,6.174218728545929,0,0,0,0,0.13015450958873734,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30160.0,30160.0,2,1,5.953264267626123,0,0,0,0,0.1877058431938372,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,30170.0,30170.0,0,0,6.277106086584435,0,0,0,0,0.13291942387527972,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30130.0,30132.0,0,0,6.17644719339453,0,0,0,0,0.12974482466162246,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30158.0,30154.0,0,0,6.029601278132814,0,0,0,0,0.18843370835894255,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30148.0,30152.0,0,0,6.311015669021715,0,0,0,0,0.10994653980229742,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30160.0,30150.0,0,0,6.261196886092854,0,0,0,0,0.1345165555579069,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30152.0,30148.0,0,0,5.968454300332283,0,0,0,0,0.1834346071736802,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30144.0,30158.0,1,0,6.312647057908765,0,0,0,0,0.12771979011008627,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,30166.0,30164.0,0,0,6.172288125152128,0,0,0,0,0.12924423223164602,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30136.0,30136.0,0,0,5.966959693884835,0,0,0,0,0.18409894481789238,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30146.0,30148.0,0,0,6.237056140301171,0,0,0,0,0.13852674640268903,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30142.0,30140.0,0,0,6.142398873818844,0,0,0,0,0.13604183237904474,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30140.0,30140.0,0,0,6.019427580208508,0,0,0,0,0.19335023072453553,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30156.0,30156.0,0,0,6.150680229619257,0,0,0,0,0.13322043279050982,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30138.0,30140.0,0,0,6.288052935010482,0,0,0,0,0.13135689540993772,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30162.0,30160.0,0,0,5.951995224165721,0,0,0,0,0.18820607389441762,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30142.0,30140.0,1,0,6.179043597812287,0,0,0,0,0.12923910904514707,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,30154.0,30148.0,0,0,6.272807475498518,0,0,0,0,0.1336754109487258,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30134.0,30140.0,0,0,6.032332591233473,0,0,0,0,0.16094694445543442,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30148.0,30148.0,0,0,6.245293103448275,0,0,0,0,0.13813815828824352,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,30164.0,30164.0,0,0,6.167734931273836,0,0,0,0,0.130056534923223,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
