vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1496352.0,1496406.0,0,0,20.755598210411815,0.051416015625,0,0,0.051416015625,2.9729002805056273,4.7
48,48,3018064.0,3017708.0,1,1,20.493315419048407,0.051416015625,0,0,0.051416015625,5.6953804550584355,2.7
48,48,4080648.0,4080874.0,7,5,34.902107808492744,0.051416015625,0,0,0.051416015625,11.149880577235447,2.3
48,48,1245672.0,1243198.0,10,7,10.532618791997704,0.051416015625,0,0,0.051416015625,1.3190882336569494,5.3
48,48,4376506.0,4379052.0,15,11,63.89019338598818,0.051416015625,0,0,0.051416015625,30.35565619576234,1.6
48,48,0.0,0.0,15,11,0,0.051416015625,0,0,0.051416015625,0,0
48,48,8836928.0,8836934.0,7,5,102.71042915214883,0.051416015625,0,0,0.051416015625,60.91880729401878,1.6
48,48,1032878.0,1032948.0,1,0,11.810625427145808,0.051416015625,0,0,0.051416015625,1.4590375189030453,5.2
48,48,1031870.0,1031876.0,1,0,9.072985584211963,0.051416015625,0,0,0.051416015625,0.9820015425009289,5.9
48,48,987704.0,987556.0,1,0,9.404808690911208,0.051416015625,0,0,0.051416015625,0.9957973773101942,5.9
48,48,8602650.0,8599112.0,2,2,83.76624380686133,0.051416015625,0,0,0.051416015625,62.28923179369454,1.0
48,48,0.0,0.0,2,2,0,0.051416015625,0,0,0.051416015625,0,0
48,48,2180428.0,2184074.0,0,0,49.57572559459086,0.051416015625,0,0,0.051416015625,10.93843614905345,2.8
48,48,1051536.0,1051476.0,1,1,65.2724992915972,0.051416015625,0,0,0.051416015625,11.361118562450372,3.6
48,48,1479848.0,1479758.0,1,1,33.98461916461916,0.051416015625,0,0,0.051416015625,6.675899037393272,3.2
48,48,1027556.0,1027660.0,1,1,10.043774137435376,0.051416015625,0,0,0.051416015625,1.1552828824227628,5.5
48,48,4366048.0,4366080.0,2,1,66.04254713476179,0.051416015625,0,0,0.051416015625,26.988290039005584,1.8
48,48,0.0,0.0,2,1,0,0.051416015625,0,0,0.051416015625,0,0
48,48,1320694.0,1319406.0,1,0,20.109550136504556,0.051416015625,0,0,0.051416015625,3.11247806690028,4.2
48,48,3578920.0,3579730.0,1,1,51.19548417998014,0.051416015625,0,0,0.051416015625,20.894878650685513,1.8
