vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,46754.0,46762.0,0,0,4.6398260805392235,0.003173828125,0,0,0.003173828125,0.01187091814360864,0
3,3,45988.0,45978.0,0,0,4.8208640683842425,0.003173828125,0,0,0.003173828125,0.020302085595625477,0
3,3,45860.0,45870.0,0,0,4.881795770112573,0.003173828125,0,0,0.003173828125,0.011929220648472018,0
3,3,47748.0,47744.0,0,0,4.238504297590531,0.003173828125,0,0,0.003173828125,0.01136059875200651,0
3,3,47708.0,47698.0,0,0,4.902071901072284,0.003173828125,0,0,0.003173828125,0.021784823442102356,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,46924.0,46920.0,0,0,4.351558194077983,0.003173828125,0,0,0.003173828125,0.011210349077666685,0
3,3,47676.0,47692.0,0,0,4.653536708393128,0.003173828125,0,0,0.003173828125,0.02061647240887334,0
3,3,47894.0,47892.0,0,0,4.47042502621461,0.003173828125,0,0,0.003173828125,0.012075926756431874,0
3,3,47866.0,47868.0,0,0,4.220830550820744,0.003173828125,0,0,0.003173828125,0.011377648861787272,0
3,3,46322.0,46314.0,0,0,5.051231721367167,0.003173828125,0,0,0.003173828125,0.02152843681650981,0.001
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,46000.0,46006.0,0,0,4.492651369810451,0.003173828125,0,0,0.003173828125,0.011055140230141081,0
3,3,47378.0,47370.0,0,0,4.9379599896969175,0.003173828125,0,0,0.003173828125,0.021720780670137253,0
3,3,47722.0,47712.0,0,0,4.079351209848592,0.003173828125,0,0,0.003173828125,0.010885872288470317,0
3,3,47498.0,47516.0,0,0,8.54951434369523,0.003173828125,0,0,0.003173828125,0.02333499631394681,0
3,3,47762.0,47756.0,0,0,4.8971263213007115,0.003173828125,0,0,0.003173828125,0.021783757331121877,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,47804.0,47808.0,0,0,4.23145474137931,0.003173828125,0,0,0.003173828125,0.011370606475515464,0
3,3,46680.0,46684.0,0,0,5.062373178609532,0.003173828125,0,0,0.003173828125,0.021800559685696195,0
3,3,47018.0,47008.0,0,0,4.5979930972461895,0.003173828125,0,0,0.003173828125,0.011905566538536576,0
3,3,47774.0,47784.0,0,0,4.650418030487234,0.003173828125,0,0,0.003173828125,0.012520281389903394,0
3,3,47786.0,47786.0,0,0,4.841047878805008,0.003173828125,0,0,0.003173828125,0.02156264410279586,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,47292.0,47278.0,0,0,4.471499136773451,0.003173828125,0,0,0.003173828125,0.011736598235584286,0
3,3,47042.0,47054.0,0,0,5.068066218671588,0.003173828125,0,0,0.003173828125,0.02212209401323928,0
3,3,46028.0,46026.0,0,0,4.758989504328507,0.003173828125,0,0,0.003173828125,0.011730293468076256,0
3,3,46044.0,46048.0,0,0,4.940224203821655,0.003173828125,0,0,0.003173828125,0.012202436000073617,0
3,3,46046.0,46046.0,0,0,5.020487083004893,0.003173828125,0,0,0.003173828125,0.02124793452659269,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,47046.0,47030.0,0,0,4.855992291469711,0.003173828125,0,0,0.003173828125,0.012607219706604481,0
3,3,46538.0,46546.0,0,0,4.968293294246977,0.003173828125,0,0,0.003173828125,0.021330988835670642,0
3,3,46758.0,46758.0,0,0,4.63532718554039,0.003173828125,0,0,0.003173828125,0.011864889793863397,0
3,3,46912.0,46920.0,0,0,4.875176367273259,0.003173828125,0,0,0.003173828125,0.01258052455357143,0
3,3,47754.0,47748.0,0,0,4.8436030774017445,0.003173828125,0,0,0.003173828125,0.021557866562997026,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,47464.0,47462.0,0,0,4.780590328856831,0.003173828125,0,0,0.003173828125,0.012681623253151322,0
3,3,47354.0,47344.0,0,0,4.885531887481211,0.003173828125,0,0,0.003173828125,0.021480594897232284,0
3,3,46798.0,46798.0,0,0,4.548634689065723,0.003173828125,0,0,0.003173828125,0.011656214740675434,0
3,3,47022.0,47032.0,0,0,4.859491611714507,0.003173828125,0,0,0.003173828125,0.012617748124539764,0
3,3,47686.0,47686.0,0,0,4.851664541358497,0.003173828125,0,0,0.003173828125,0.021553740505898034,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,47710.0,47716.0,0,0,4.740385408852212,0.003173828125,0,0,0.003173828125,0.01272938690239484,0
3,3,47428.0,47430.0,0,0,4.6127479899138875,0.003173828125,0,0,0.003173828125,0.01220574554242018,0
3,3,47546.0,47534.0,0,0,5.069612790300546,0.003173828125,0,0,0.003173828125,0.022421696977798476,0
3,3,47394.0,47396.0,0,0,4.622968716443554,0.003173828125,0,0,0.003173828125,0.01219395203114876,0
3,3,46832.0,46840.0,0,0,4.938072772169366,0.003173828125,0,0,0.003173828125,0.02139642743090323,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,46932.0,46938.0,0,0,4.784312536528345,0.003173828125,0,0,0.003173828125,0.012364944420260777,0
3,3,47750.0,47750.0,0,0,4.482228363977047,0.003173828125,0,0,0.003173828125,0.012047870491920992,0
3,3,47826.0,47812.0,0,0,5.090277173759566,0.003173828125,0,0,0.003173828125,0.022691967646880154,0
3,3,47584.0,47596.0,0,0,4.506254071661237,0.003173828125,0,0,0.003173828125,0.012018405217170378,0
3,3,46078.0,46078.0,0,0,5.1770494237851965,0.003173828125,0,0,0.003173828125,0.021946684393963942,0
3,3,46138.0,46118.0,0,0,4.651871048020518,0.003173828125,0,0,0.003173828125,0.011531358443022827,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,46460.0,46472.0,0,0,5.0254799066175275,0.003173828125,0,0,0.003173828125,0.021543003263606645,0
3,3,47648.0,47656.0,0,0,4.74962976022567,0.003173828125,0,0,0.003173828125,0.012718777326491163,0
3,3,47768.0,47766.0,0,0,4.563997517215534,0.003173828125,0,0,0.003173828125,0.012266649372293655,0
3,3,47744.0,47738.0,0,0,5.000383390650872,0.003173828125,0,0,0.003173828125,0.022242545987153146,0
3,3,47680.0,47688.0,0,0,5.4023797875314505,0.003173828125,0,0,0.003173828125,0.014597329770342416,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,47470.0,47468.0,0,0,4.697509785780372,0.003173828125,0,0,0.003173828125,0.012463302544895298,0
3,3,46010.0,46000.0,0,0,5.025505994489537,0.003173828125,0,0,0.003173828125,0.02124007330201461,0
3,3,46296.0,46298.0,0,0,5.060443848525099,0.003173828125,0,0,0.003173828125,0.01270819193174623,0
3,3,47586.0,47586.0,0,0,5.162866732898098,0.003173828125,0,0,0.003173828125,0.022899271964745952,0
3,3,47598.0,47596.0,0,0,4.754878639634978,0.003173828125,0,0,0.003173828125,0.012725498440353292,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,46456.0,46456.0,0,0,4.864577412116679,0.003173828125,0,0,0.003173828125,0.012281751857401626,0
3,3,46692.0,46700.0,0,0,4.9527277502954945,0.003173828125,0,0,0.003173828125,0.02136394187934437,0
3,3,46716.0,46706.0,0,0,4.558090048328237,0.003173828125,0,0,0.003173828125,0.011636600814617084,0
3,3,47388.0,47394.0,0,0,4.876329086846983,0.003173828125,0,0,0.003173828125,0.012915776345900347,0
3,3,47066.0,47064.0,0,0,5.111668513056614,0.003173828125,0,0,0.003173828125,0.02236489437592047,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
