vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,3937308.0,3936902.0,0,0,54.11286557458321,0.003173828125,0,0,0.003173828125,20.407696353079878,0.02
24,24,3264320.0,3265066.0,1,0,54.6283090228019,0.003173828125,0,0,0.003173828125,11.261001953125001,0.01
24,24,3212950.0,3211952.0,3,1,18.484358806383383,0.003173828125,0,0,0.003173828125,3.375951029688928,0.002
24,24,3266756.0,3267264.0,1,0,25.590114117997082,0.003173828125,0,0,0.003173828125,4.854656536650306,0.01
24,24,3339720.0,3339674.0,1,0,19.206190751445085,0.003173828125,0,0,0.003173828125,3.8803133406230965,0.01
24,24,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
24,24,6258470.0,6258070.0,1,1,44.54775710284705,0.003173828125,0,0,0.003173828125,28.45222195573075,0.03
24,24,3148544.0,3149018.0,0,0,24.85032997964811,0.003173828125,0,0,0.003173828125,4.534092638441746,0.004
24,24,3142986.0,3142984.0,0,0,18.394894912395458,0.003173828125,0,0,0.003173828125,3.3225231427167414,0.004
24,24,3580938.0,3581314.0,2,1,26.757367698673754,0.003173828125,0,0,0.003173828125,5.213611396723548,0.01
24,24,3177084.0,3176262.0,2,1,26.496540561214772,0.003173828125,0,0,0.003173828125,4.257131238339552,0.004
24,24,3363598.0,3363958.0,2,1,18.540468795802045,0.003173828125,0,0,0.003173828125,7.670536537656107,0.01
24,24,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
24,24,3478642.0,3478244.0,0,0,117.40020564951725,0.003173828125,0,0,0.003173828125,26.21933403661223,0.02
24,24,3264158.0,3263400.0,0,0,20.46990509548291,0.003173828125,0,0,0.003173828125,3.352055126254093,0.004
24,24,3104776.0,3106204.0,0,0,19.549756936514054,0.003173828125,0,0,0.003173828125,3.047885433721063,0.001
24,24,3236096.0,3235966.0,0,0,26.415810810810807,0.003173828125,0,0,0.003173828125,4.274537626154693,0.003
24,24,3264852.0,3263176.0,1,0,18.15168532290313,0.003173828125,0,0,0.003173828125,8.237044672900645,0.01
24,24,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
24,24,3724248.0,3724380.0,2,1,72.4812547690984,0.003173828125,0,0,0.003173828125,21.16820829367195,0.02
24,24,3509656.0,3507568.0,0,0,26.185745374308418,0.003173828125,0,0,0.003173828125,4.4871177412860215,0.01
24,24,3492386.0,3496026.0,1,0,62.814915441589264,0.003173828125,0,0,0.003173828125,11.253009866761536,0.01
24,24,3199386.0,3199534.0,2,1,26.395447524628437,0.003173828125,0,0,0.003173828125,4.197255346819502,0.003
24,24,3156812.0,3156452.0,2,1,14.216363293048902,0.003173828125,0,0,0.003173828125,4.266376450714381,0.005
24,24,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
24,24,3975350.0,3975658.0,1,0,60.94972164602139,0.003173828125,0,0,0.003173828125,20.184978917791465,0.03
24,24,3274874.0,3274044.0,1,0,48.94661927623856,0.003173828125,0,0,0.003173828125,8.553136761705899,0.01
24,24,4658056.0,4658472.0,1,0,28.479778517122927,0.003173828125,0,0,0.003173828125,6.2632564432897695,0.01
24,24,3194064.0,3193810.0,0,0,26.63010772555916,0.003173828125,0,0,0.003173828125,4.261333897516563,0.002
24,24,3194076.0,3194802.0,0,0,19.351084159676216,0.003173828125,0,0,0.003173828125,3.07276427069927,0.002
24,24,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
24,24,3998962.0,3998098.0,2,1,24.914491807463072,0.003173828125,0,0,0.003173828125,12.186985897104877,0.01
24,24,3314102.0,3314774.0,3,1,78.97037800415234,0.003173828125,0,0,0.003173828125,13.831154329298185,0.02
24,24,3343506.0,3343774.0,0,0,64.30223649336345,0.003173828125,0,0,0.003173828125,11.220052893466516,0.01
24,24,3237122.0,3237108.0,2,1,20.473057128654116,0.003173828125,0,0,0.003173828125,3.3217134325978526,0.002
24,24,3337342.0,3337028.0,2,1,28.629568364707364,0.003173828125,0,0,0.003173828125,4.835030427819449,0.004
24,24,3457812.0,3455276.0,1,0,15.830356808696997,0.003173828125,0,0,0.003173828125,6.278217466737141,0.01
24,24,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
24,24,3801408.0,3804322.0,1,0,79.65741739431223,0.003173828125,0,0,0.003173828125,20.85211142331233,0.03
24,24,7238724.0,7233216.0,1,1,50.754700561280686,0.003173828125,0,0,0.003173828125,22.455217658194318,1.4
24,24,3828824.0,3834420.0,0,0,31.67918625829763,0.003173828125,0,0,0.003173828125,5.606811599289903,0.03
