vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
6,3,2.6625306E7,2.6624032E7,1,1,180.25252549054113,1.1990722656250001,0,0,0,7.69410296665121,0.03
6,6,0.0,0.0,1,1,0,1.1990722656250001,0,0,1.1990722656250001,0,0
12,6,2.9861276E7,2.9852492E7,16,16,102.38529999167206,1.1990722656250001,0,0,1.1990722656250001,38.91801937984201,0.01
12,12,0.0,0.0,16,16,0,1.1990722656250001,0,0,1.1990722656250001,0,0
12,12,6136552.0,6146438.0,0,0,93.65323760150046,1.888427734375,0,0,1.1990722656250001,18.96722458711903,0.003
12,12,0.0,0.0,0,0,0,1.888427734375,0,0,1.888427734375,0,0
12,12,4.0908474E7,4.089649E7,3,2,99.21648389752262,2.1093261718750003,0,0,1.888427734375,32.570251018730396,0.01
12,12,0.0,0.0,3,2,0,2.1093261718750003,0,0,2.1093261718750003,0,0
12,12,1.5929278E7,1.5941316E7,9,5,164.12539175536693,2.1093261718750003,0,0,2.1093261718750003,23.965665845301938,0.01
12,12,0.0,0.0,9,5,0,2.1093261718750003,0,0,2.1093261718750003,0,0
12,12,5513890.0,5513792.0,8,4,25.794123967163955,2.297216796875,0,0,2.1093261718750003,2.213979765704932,0.003
12,12,0.0,0.0,8,4,0,2.297216796875,0,0,2.297216796875,0,0
12,12,2801950.0,2801932.0,9,5,15.10083826199872,2.309912109375,0,0,2.297216796875,0.6780896437842003,0.001
12,12,0.0,0.0,9,5,0,2.309912109375,0,0,2.309912109375,0,0
12,12,9193152.0,9192952.0,5,3,50.023713261871734,2.309912109375,0,0,2.309912109375,4.107303218166102,0.01
12,12,0.0,0.0,5,3,0,2.309912109375,0,0,2.309912109375,0,0
12,12,1641860.0,1635310.0,0,0,24.355319107190503,2.378466796875,0,0,2.309912109375,1.3506729564323547,0.01
12,12,0.0,0.0,0,0,0,2.378466796875,0,0,2.378466796875,0,0
12,12,1.0223766E7,1.0230628E7,3,2,71.99927102505829,2.7948730468750003,0,0,2.378466796875,6.40795626233538,0.003
12,12,0.0,0.0,3,2,0,2.7948730468750003,0,0,2.7948730468750003,0,0
12,12,1.2489902E7,1.2489716E7,1,1,132.67464115035568,2.7948730468750003,0,0,2.7948730468750003,20.873358379705483,0.01
12,12,0.0,0.0,1,1,0,2.7948730468750003,0,0,2.7948730468750003,0,0
6,12,6.0176072E7,2.1944756E7,7,4,42.838642679378005,2.9472167968750003,0,0,2.7948730468750003,12.286616742372173,0.05
6,6,0.0,0.0,7,4,0,2.9472167968750003,0,0,2.9472167968750003,0,0
6,6,1.2683098E7,1.2683368E7,5,3,37.63256208333592,2.967529296875,0,0,2.9472167968750003,5.201322593964453,0.04
6,6,0.0,0.0,5,3,0,2.967529296875,0,0,2.967529296875,0,0
6,6,2.0454512E7,2.045454E7,10,5,57.046841403113504,2.967529296875,0,0,2.967529296875,12.271633529741289,0.01
6,6,0.0,0.0,10,5,0,2.967529296875,0,0,2.967529296875,0,0
6,6,1.1775932E7,1.1774822E7,10,5,75.19671736823751,2.967529296875,0,0,2.967529296875,9.145756033641806,0.02
6,6,0.0,0.0,10,5,0,2.967529296875,0,0,2.967529296875,0,0
6,6,1.1005854E7,1.1006698E7,0,0,40.80741530850035,2.967529296875,0,0,2.967529296875,5.062653553407854,0.003
6,6,0.0,0.0,0,0,0,2.967529296875,0,0,2.967529296875,0,0
