vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
267,267,1.212067E7,1.2121046E7,19,7,39.621998914287694,6.30322265625,0,0,6.30322265625,42.026345023684755,0.01
267,267,1.5710654E7,1.5710518E7,1,1,42.27321158924932,6.30322265625,0,0,6.30322265625,41.530652365639064,0.02
267,267,1.3011042E7,1.3005304E7,14,5,36.62043200535065,6.30322265625,0,0,6.30322265625,37.19171852049431,0.04
279,267,1.636404E7,1.6368978E7,20,6,47.310231251694496,6.30322265625,0,0,6.30322265625,65.14481534070019,0.13
267,279,1.5656748E7,1.565768E7,6,3,34.73881773581518,6.30322265625,0,0,6.30322265625,98.30869164924174,0.01
267,267,0.0,0.0,6,3,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.3596536E7,1.3583226E7,17,5,37.55076990349301,6.30322265625,0,0,6.30322265625,33.546671084914465,0.02
267,267,1.9505712E7,1.951396E7,16,5,47.64484300686612,6.30322265625,0,0,6.30322265625,65.21696749423909,0.01
267,267,1.103177E7,1.1036458E7,3,1,23.05511476423601,6.30322265625,0,0,6.30322265625,17.99273301384421,0.01
267,267,3.8093472E7,3.8093266E7,1,0,69.354319966321,6.30322265625,0,0,6.30322265625,161.5573409769348,0.21
267,267,1.524232E7,1.5235316E7,6,2,37.00196071500726,6.30322265625,0,0,6.30322265625,113.49294781500244,0.01
267,267,0.0,0.0,6,2,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.8088162E7,1.8096204E7,10,4,44.42928365346643,6.30322265625,0,0,6.30322265625,53.849642899816175,0.01
267,267,2.3566972E7,2.356616E7,22,7,52.12556259332834,6.30322265625,0,0,6.30322265625,80.04069159025669,0.01
267,267,1.1262004E7,1.1263576E7,9,3,20.626396330703344,6.30322265625,0,0,6.30322265625,17.43574733597932,0.01
267,267,2.5663308E7,2.5663264E7,1,1,52.003942869874734,6.30322265625,0,0,6.30322265625,85.48234404702484,0.02
267,267,1.7794096E7,1.7792406E7,1,1,37.75483186261506,6.30322265625,0,0,6.30322265625,148.84374960044755,0.01
267,267,0.0,0.0,1,1,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.1234E7,1.1234458E7,1,0,25.774296145572286,6.30322265625,0,0,6.30322265625,20.140727248412066,0.02
273,267,1.288499E7,1.2874698E7,9,3,32.49727732335494,6.30322265625,0,0,6.30322265625,33.51567881629303,0.01
267,273,1.0848564E7,1.0859308E7,24,7,26.065027499946172,6.30322265625,0,0,6.30322265625,21.231649241085876,0.01
267,267,2.6521884E7,2.652247E7,8,5,55.616910004016816,6.30322265625,0,0,6.30322265625,88.19197251839046,0.06
267,267,1.4452704E7,1.444934E7,1,1,27.0549376200576,6.30322265625,0,0,6.30322265625,78.89930192442218,0.01
267,267,0.0,0.0,1,1,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2743196E7,1.2745332E7,2,1,52.034317698549486,6.30322265625,0,0,6.30322265625,77.69323929153461,0.02
267,267,1.087453E7,1.0875208E7,6,3,50.32132215294552,6.30322265625,0,0,6.30322265625,76.00016192703431,0.005
267,267,1.1586504E7,1.1586854E7,17,5,50.26158704736911,6.30322265625,0,0,6.30322265625,79.08868204709516,0.01
267,267,2.4754302E7,2.4753948E7,17,5,50.197725543558036,6.30322265625,0,0,6.30322265625,84.58973317019567,0.01
294,267,1.489336E7,1.4886324E7,4,2,38.21681908565163,6.30322265625,0,0,6.30322265625,106.22830034349448,0.02
294,294,0.0,0.0,4,2,0,6.30322265625,0,0,6.30322265625,0,0
267,294,1.3922118E7,1.3912216E7,1,1,87.38472124042733,6.30322265625,0,0,6.30322265625,197.51952121205437,0.03
267,267,1.0506722E7,1.0524132E7,1,1,50.77269059172913,6.30322265625,0,0,6.30322265625,55.89006265859591,0.03
267,267,9330300.0,9316822.0,10,4,38.590304988329116,6.30322265625,0,0,6.30322265625,29.076336548488424,0.01
267,267,2.5207838E7,2.5198146E7,9,4,56.837034174058296,6.30322265625,0,0,6.30322265625,113.7885592717901,0.05
267,267,1.5418696E7,1.5437114E7,1,1,41.361745526173905,6.30322265625,0,0,6.30322265625,106.92870748864812,0.02
267,267,0.0,0.0,1,1,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2723518E7,1.2728118E7,1,1,24.200911110472457,6.30322265625,0,0,6.30322265625,40.38810549230377,0.01
267,267,1.6613638E7,1.6498722E7,15,5,42.25007242563828,6.30322265625,0,0,6.30322265625,46.220720267699235,0.04
267,267,2.29402E7,2.3038286E7,19,6,56.270234059216925,6.30322265625,0,0,6.30322265625,74.4783297027008,0.05
267,267,5.3582748E7,5.3587826E7,7,4,74.4095067031656,6.30322265625,0,0,6.30322265625,243.0874334192223,0.19
267,267,3.062424E7,3.0629982E7,9,4,48.42130496062845,6.30322265625,0,0,6.30322265625,143.25637369351307,0.02
267,267,0.0,0.0,9,4,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.9641738E7,1.9643914E7,4,1,29.967054996588615,6.30322265625,0,0,6.30322265625,72.7037457565111,0.02
267,267,1.398812E7,1.3986058E7,1,1,47.334385871905994,6.30322265625,0,0,6.30322265625,50.44572704334257,0.01
267,267,1.7462842E7,1.7468732E7,13,4,26.883388905648005,6.30322265625,0,0,6.30322265625,29.15054431841682,0.03
273,267,2.6396146E7,2.6350314E7,19,6,57.99285876894294,6.30322265625,0,0,6.30322265625,94.35925787913995,0.10
267,273,1.7233108E7,1.7260104E7,6,3,56.89715490573086,6.30322265625,0,0,6.30322265625,85.73564153890122,0.04
267,267,0.0,0.0,6,3,0,6.30322265625,0,0,6.30322265625,0,0
267,267,0.0,0.0,6,3,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.4061238E7,1.4079364E7,1,0,24.022763031972982,6.30322265625,0,0,6.30322265625,60.68729481991638,0.02
267,267,0.0,0.0,1,0,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.0932756E7,1.0925718E7,1,1,38.5745858050839,6.30322265625,0,0,6.30322265625,30.495512525542985,0.01
267,267,0.0,0.0,1,1,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.380238E7,1.3809264E7,2,1,36.48948293570123,6.30322265625,0,0,6.30322265625,31.183303562031682,0.01
267,267,0.0,0.0,2,1,0,6.30322265625,0,0,6.30322265625,0,0
267,267,2.0675076E7,2.0673234E7,19,7,44.62052857358402,6.30322265625,0,0,6.30322265625,62.40572057604952,0.03
267,267,0.0,0.0,19,7,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.7823136E7,1.78244E7,21,7,50.87103188516798,6.30322265625,0,0,6.30322265625,69.67057170323989,0.03
267,267,0.0,0.0,21,7,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.475105E7,1.4750702E7,7,2,24.444290512084265,6.30322265625,0,0,6.30322265625,68.22953861399697,0.01
267,267,1.1424712E7,1.1426826E7,1,0,24.521608071077054,6.30322265625,0,0,6.30322265625,20.915028123494857,0.01
267,267,2.7949344E7,2.7946522E7,3,3,91.41481491441661,6.30322265625,0,0,6.30322265625,178.50675024139747,0.23
267,267,3.0441832E7,3.0443588E7,6,4,66.92854680410346,6.30322265625,0,0,6.30322265625,115.35963712679023,0.25
276,267,2.0744942E7,2.074528E7,17,6,55.94987187906052,6.30322265625,0,0,6.30322265625,138.12613075925452,0.02
276,276,0.0,0.0,17,6,0,6.30322265625,0,0,6.30322265625,0,0
267,276,1.5656026E7,1.565629E7,20,7,43.9769324920025,6.30322265625,0,0,6.30322265625,154.91026802950879,0.01
267,267,1.1312072E7,1.131107E7,7,3,37.85192740035644,6.30322265625,0,0,6.30322265625,35.09058237046186,0.01
267,267,1.2666622E7,1.2667144E7,1,1,62.48705172705905,6.30322265625,0,0,6.30322265625,61.13601732115905,0.005
267,267,1.635025E7,1.6328684E7,5,2,36.37187611080601,6.30322265625,0,0,6.30322265625,43.92087559407217,0.01
267,267,2.0759086E7,2.078114E7,4,2,49.83809416264145,6.30322265625,0,0,6.30322265625,60.670781631191446,0.03
267,267,1.5295584E7,1.5285122E7,14,5,31.41193116554581,6.30322265625,0,0,6.30322265625,89.8465509032126,0.02
267,267,0.0,0.0,14,5,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.1388374E7,1.1397546E7,20,6,38.99665822788158,6.30322265625,0,0,6.30322265625,55.60635564902255,0.004
267,267,1.0529336E7,1.0531074E7,7,2,25.706318134761485,6.30322265625,0,0,6.30322265625,16.142923855235782,0.01
267,267,1.3155064E7,1.3152624E7,1,0,29.08803941215663,6.30322265625,0,0,6.30322265625,24.014315178221793,0.01
276,267,2.3127618E7,2.3127636E7,1,1,50.04217538496218,6.30322265625,0,0,6.30322265625,75.5559310973051,0.03
267,276,1.5464462E7,1.5465708E7,5,3,35.08956104668717,6.30322265625,0,0,6.30322265625,126.35024494925645,0.03
267,267,0.0,0.0,5,3,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2054726E7,1.2043304E7,1,1,52.87741739789334,6.30322265625,0,0,6.30322265625,76.46710844922174,0.03
267,267,1.205913E7,1.2070606E7,5,2,35.45938331478682,6.30322265625,0,0,6.30322265625,37.04044579713329,0.01
267,267,1.2394736E7,1.2389364E7,5,2,37.075160055983716,6.30322265625,0,0,6.30322265625,39.51156386562482,0.01
279,267,2.538411E7,2.5384292E7,18,6,59.18452609585864,6.30322265625,0,0,6.30322265625,130.93778958034184,0.06
267,279,1.6655062E7,1.666087E7,19,6,32.19573901217117,6.30322265625,0,0,6.30322265625,94.777548540056,0.02
267,267,0.0,0.0,19,6,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2128548E7,1.2127846E7,5,2,32.7279524717658,6.30322265625,0,0,6.30322265625,31.269196450769762,0.02
267,267,1.1962136E7,1.1962276E7,1,0,25.812254788946912,6.30322265625,0,0,6.30322265625,20.354801953538626,0.01
267,267,1.1266198E7,1.1266666E7,1,0,22.864650360937176,6.30322265625,0,0,6.30322265625,17.505054106709256,0.01
276,267,3.5594942E7,3.5594114E7,6,3,68.13860599945933,6.30322265625,0,0,6.30322265625,180.08648304721513,0.18
267,276,1.532185E7,1.5322886E7,19,7,40.93743008636732,6.30322265625,0,0,6.30322265625,133.3427572300092,0.01
267,267,0.0,0.0,19,7,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2548262E7,1.2548506E7,19,7,32.36052269655937,6.30322265625,0,0,6.30322265625,27.44811123702282,0.02
267,267,1.2874872E7,1.2873902E7,5,2,47.83471089751288,6.30322265625,0,0,6.30322265625,47.47527507716901,0.03
267,267,1.292972E7,1.2929234E7,1,0,28.740479327361538,6.30322265625,0,0,6.30322265625,27.97485210124952,0.01
267,267,3.1297044E7,3.1295746E7,1,1,57.684422346310875,6.30322265625,0,0,6.30322265625,114.74983058229068,0.10
267,267,1.5693818E7,1.5695768E7,7,4,30.01218983369178,6.30322265625,0,0,6.30322265625,86.13728172035636,0.01
267,267,0.0,0.0,7,4,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.194637E7,1.194577E7,19,6,23.74109205020852,6.30322265625,0,0,6.30322265625,18.24585850437204,0.01
267,267,1.4175364E7,1.417655E7,16,5,40.147921771329514,6.30322265625,0,0,6.30322265625,46.8830504670861,0.01
267,267,1.0930534E7,1.093016E7,3,2,19.84123182414464,6.30322265625,0,0,6.30322265625,13.706889078804767,0.01
267,267,3.6540778E7,3.6540838E7,1,1,67.67413451829081,6.30322265625,0,0,6.30322265625,158.82497712601858,0.15
267,267,1.407754E7,1.4075424E7,5,2,21.86196719753127,6.30322265625,0,0,6.30322265625,61.13023769080909,0.01
267,267,0.0,0.0,5,2,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2612412E7,1.2613968E7,7,3,32.03680054749768,6.30322265625,0,0,6.30322265625,28.811806359752712,0.01
267,267,1.294188E7,1.294128E7,21,7,45.09634631445998,6.30322265625,0,0,6.30322265625,50.561648866056785,0.004
267,267,1.4855756E7,1.4848196E7,13,4,30.261733160876158,6.30322265625,0,0,6.30322265625,31.067946655998636,0.01
267,267,3.416799E7,3.4162222E7,1,1,47.16135848024487,6.30322265625,0,0,6.30322265625,97.03576197613322,0.02
267,267,1.5907668E7,1.5913636E7,2,2,36.73672169043225,6.30322265625,0,0,6.30322265625,140.98576253996987,0.01
267,267,0.0,0.0,2,2,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2430806E7,1.2438994E7,1,1,33.620066926453156,6.30322265625,0,0,6.30322265625,37.110670619731465,0.01
267,267,1.2154888E7,1.2154324E7,4,2,23.665391049587242,6.30322265625,0,0,6.30322265625,21.486603905951252,0.004
267,267,2.4061824E7,2.4053702E7,13,4,35.49663644662733,6.30322265625,0,0,6.30322265625,55.89415717066537,0.13
267,267,3.6585142E7,3.6583354E7,8,4,62.94739901761941,6.30322265625,0,0,6.30322265625,132.13637529163037,0.04
267,267,2.4438726E7,2.4444404E7,2,2,33.507475284087356,6.30322265625,0,0,6.30322265625,101.57431837373622,0.01
267,267,0.0,0.0,2,2,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.4120424E7,1.4125526E7,1,1,45.481620637763086,6.30322265625,0,0,6.30322265625,68.27702587577569,0.02
267,267,1.4265574E7,1.4255234E7,6,3,52.5297953921969,6.30322265625,0,0,6.30322265625,100.74832911310824,0.005
267,267,1.5440966E7,1.5444588E7,20,7,51.79324140476607,6.30322265625,0,0,6.30322265625,76.7430108597335,0.004
267,267,2.6858682E7,2.6856854E7,16,6,46.59832873028916,6.30322265625,0,0,6.30322265625,87.47129104044264,0.01
279,267,1.9532246E7,1.953453E7,9,4,41.03586110845438,6.30322265625,0,0,6.30322265625,90.69638341796875,0.03
279,279,0.0,0.0,9,4,0,6.30322265625,0,0,6.30322265625,0,0
267,279,1.715059E7,1.7154434E7,20,7,75.34283861499745,6.30322265625,0,0,6.30322265625,235.66804018191945,0.04
267,267,1.2973144E7,1.2974754E7,13,4,47.94529476782772,6.30322265625,0,0,6.30322265625,71.19124626716581,0.02
267,267,1.2298838E7,1.2299964E7,3,1,36.828599655020014,6.30322265625,0,0,6.30322265625,32.50725449793198,0.01
270,267,2.2910834E7,2.2902502E7,1,1,52.39704369934229,6.30322265625,0,0,6.30322265625,96.4485978023983,0.06
270,270,2.0051496E7,2.0058918E7,1,1,55.51807430947029,6.30322265625,0,0,6.30322265625,120.13283909166877,0.03
270,270,0.0,0.0,1,1,0,6.30322265625,0,0,6.30322265625,0,0
267,270,1.4625298E7,1.4625992E7,14,5,25.342116028127883,6.30322265625,0,0,6.30322265625,67.49664921106432,0.01
267,267,1.1502502E7,1.1502042E7,21,6,27.538835028751873,6.30322265625,0,0,6.30322265625,20.809698690999493,0.01
267,267,1.1545442E7,1.1540984E7,8,2,26.206185629759457,6.30322265625,0,0,6.30322265625,18.65279990160267,0.01
267,267,2.7559068E7,2.7561782E7,3,2,70.188720311298,6.30322265625,0,0,6.30322265625,118.02695708002355,0.23
273,267,2.2450304E7,2.2447452E7,19,7,65.71308172050338,6.30322265625,0,0,6.30322265625,108.380849039455,0.04
273,273,0.0,0.0,19,7,0,6.30322265625,0,0,6.30322265625,0,0
267,273,1.5450156E7,1.5454586E7,5,2,25.120038202527514,6.30322265625,0,0,6.30322265625,75.28581647901979,0.01
267,267,1.5617628E7,1.561788E7,4,1,44.690493091857626,6.30322265625,0,0,6.30322265625,63.21900352570024,0.04
267,267,1.7311098E7,1.7308504E7,1,1,29.353737528223384,6.30322265625,0,0,6.30322265625,31.890942246955426,0.02
267,267,1.8823842E7,1.8804414E7,6,3,43.96059726555994,6.30322265625,0,0,6.30322265625,55.54209131884705,0.05
276,267,2.4479334E7,2.4497178E7,21,7,60.95099468418968,6.30322265625,0,0,6.30322265625,103.57638601357294,0.12
276,276,0.0,0.0,21,7,0,6.30322265625,0,0,6.30322265625,0,0
267,276,1.6713724E7,1.6716652E7,15,5,28.169984242092674,6.30322265625,0,0,6.30322265625,83.9582739878144,0.01
267,267,1.8825104E7,1.8804176E7,1,1,40.65505216982645,6.30322265625,0,0,6.30322265625,61.80513776131276,0.03
267,267,1.276652E7,1.2788584E7,1,1,33.64254258804247,6.30322265625,0,0,6.30322265625,29.45621608655373,0.01
267,267,1.7124852E7,1.7118172E7,3,1,40.92900772120757,6.30322265625,0,0,6.30322265625,47.20357695517028,0.03
267,267,2.204289E7,2.2049104E7,15,6,47.58828475371714,6.30322265625,0,0,6.30322265625,65.28782447422229,0.02
267,267,1.590792E7,1.5906892E7,23,8,24.35097200264816,6.30322265625,0,0,6.30322265625,70.63548688858147,0.01
267,267,0.0,0.0,23,8,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2086014E7,1.208807E7,9,3,31.001011191191914,6.30322265625,0,0,6.30322265625,28.730834188878678,0.01
267,267,2.5032596E7,2.5013884E7,2,2,97.0332263203776,6.30322265625,0,0,6.30322265625,139.910016769139,0.30
267,267,1.869251E7,1.8687418E7,2,2,55.42024576409465,6.30322265625,0,0,6.30322265625,88.43375945432884,0.08
279,267,3.40917E7,3.4115654E7,4,2,60.497203552755806,6.30322265625,0,0,6.30322265625,165.8485298756319,0.05
267,279,1.5145348E7,1.5139686E7,16,5,43.289247146056155,6.30322265625,0,0,6.30322265625,150.00943806958966,0.01
267,267,0.0,0.0,16,5,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.1976502E7,1.198103E7,18,6,39.64188811959814,6.30322265625,0,0,6.30322265625,34.779564690702934,0.004
267,267,1.464299E7,1.4635128E7,5,2,59.699802296777435,6.30322265625,0,0,6.30322265625,70.39685403262867,0.01
267,267,1.4510072E7,1.4510814E7,1,1,26.952634788880914,6.30322265625,0,0,6.30322265625,29.467641425217174,0.01
297,267,2.8601832E7,2.8609418E7,3,1,51.23836194601536,6.30322265625,0,0,6.30322265625,90.19130658698097,0.02
267,297,1.7331258E7,1.7331286E7,8,4,30.117330182868724,6.30322265625,0,0,6.30322265625,90.2279833783318,0.01
267,267,0.0,0.0,8,4,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.0794212E7,1.0794968E7,19,6,37.49694688107335,6.30322265625,0,0,6.30322265625,54.7081652394758,0.004
267,267,1.1481428E7,1.147967E7,16,5,34.17778839942098,6.30322265625,0,0,6.30322265625,28.50380491103107,0.003
267,267,1.0847844E7,1.0849778E7,1,1,20.735096460019697,6.30322265625,0,0,6.30322265625,15.576957015048645,0.003
276,267,2.5142696E7,2.5133716E7,23,7,43.943680068021855,6.30322265625,0,0,6.30322265625,64.95932357519663,0.02
267,276,1.5479382E7,1.5484824E7,10,4,32.06865066450774,6.30322265625,0,0,6.30322265625,98.11166137056276,0.01
267,267,0.0,0.0,10,4,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.1804068E7,1.1807668E7,2,1,38.00385126770411,6.30322265625,0,0,6.30322265625,40.676514901339495,0.01
267,267,1.0869186E7,1.0866462E7,3,3,37.81957812120794,6.30322265625,0,0,6.30322265625,35.636809165762045,0.01
267,267,1.116313E7,1.1165546E7,4,2,34.2179727847253,6.30322265625,0,0,6.30322265625,33.188277508109394,0.01
267,267,2.7047328E7,2.7045066E7,17,5,56.217076966414325,6.30322265625,0,0,6.30322265625,127.52116681091701,0.05
267,267,1.6182086E7,1.6176624E7,17,5,33.50350732207762,6.30322265625,0,0,6.30322265625,116.6737734304909,0.01
267,267,0.0,0.0,17,5,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.5225486E7,1.5222322E7,4,2,37.39023546507501,6.30322265625,0,0,6.30322265625,36.586855776636305,0.02
267,267,1.3819682E7,1.382884E7,1,1,37.07215869280199,6.30322265625,0,0,6.30322265625,35.12554607330992,0.02
267,267,1.1157846E7,1.1156976E7,1,1,23.000701747246993,6.30322265625,0,0,6.30322265625,17.304521279560003,0.004
267,267,3.634831E7,3.6344406E7,8,3,66.3837541357275,6.30322265625,0,0,6.30322265625,166.7687144455763,0.17
267,267,1.7733476E7,1.7738846E7,22,9,38.54987654510487,6.30322265625,0,0,6.30322265625,148.85517034240402,0.02
267,267,0.0,0.0,22,9,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2326478E7,1.232627E7,13,4,26.50690572601892,6.30322265625,0,0,6.30322265625,20.57106785903033,0.01
267,267,2.4558168E7,2.4541248E7,4,1,48.480290470808505,6.30322265625,0,0,6.30322265625,83.22980940545547,0.03
267,267,1.3124966E7,1.313404E7,1,0,34.753297445616525,6.30322265625,0,0,6.30322265625,34.90017430104427,0.01
267,267,3.136646E7,3.1370986E7,1,1,61.54812370918282,6.30322265625,0,0,6.30322265625,109.59028704273896,0.12
267,267,1.6062498E7,1.606631E7,15,6,29.784000034943997,6.30322265625,0,0,6.30322265625,96.75013482806388,0.01
267,267,0.0,0.0,15,6,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.4505334E7,1.4502838E7,21,6,27.664077323499644,6.30322265625,0,0,6.30322265625,26.51448426861839,0.02
267,267,1.3271766E7,1.3272718E7,8,3,42.57099388062774,6.30322265625,0,0,6.30322265625,44.376543877814804,0.005
267,267,1.1138646E7,1.1140784E7,1,0,25.168478838263873,6.30322265625,0,0,6.30322265625,18.021473308038406,0.01
267,267,3.7005918E7,3.700296E7,3,1,65.6470396407991,6.30322265625,0,0,6.30322265625,157.75347777796034,0.08
267,267,1.5864808E7,1.584717E7,8,5,32.27526777830218,6.30322265625,0,0,6.30322265625,101.51156337919348,0.01
267,267,0.0,0.0,8,5,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.2763854E7,1.2778644E7,19,7,29.548907295319847,6.30322265625,0,0,6.30322265625,32.97622584586017,0.02
267,267,1.8030566E7,1.8031602E7,15,5,47.86219839261031,6.30322265625,0,0,6.30322265625,70.18920353110155,0.01
267,267,1.3390376E7,1.3394716E7,2,1,32.81587814659897,6.30322265625,0,0,6.30322265625,32.840997503159464,0.01
267,267,2.592588E7,2.588541E7,1,1,50.734744982735805,6.30322265625,0,0,6.30322265625,80.58476516001127,0.02
267,267,1.7854672E7,1.7893364E7,2,2,44.06551907628619,6.30322265625,0,0,6.30322265625,143.821624851284,0.01
267,267,0.0,0.0,2,2,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.9918514E7,1.9912598E7,10,4,27.642670471100107,6.30322265625,0,0,6.30322265625,65.22800550005745,0.02
267,267,1.581717E7,1.5825772E7,22,8,34.18003963506162,6.30322265625,0,0,6.30322265625,38.02659776533136,0.01
267,267,1.131794E7,1.1317496E7,10,4,22.77490809864431,6.30322265625,0,0,6.30322265625,19.500508104624263,0.01
267,267,2.3185438E7,2.3182154E7,1,1,51.926471965223975,6.30322265625,0,0,6.30322265625,76.57675226246553,0.03
267,267,1.8196356E7,1.8194342E7,4,1,35.985629541336564,6.30322265625,0,0,6.30322265625,73.6353227875422,0.02
267,267,0.0,0.0,4,1,0,6.30322265625,0,0,6.30322265625,0,0
267,267,1.4009772E7,1.4014332E7,4,2,29.398771735688687,6.30322265625,0,0,6.30322265625,71.43361004040203,0.01
267,267,1.2703688E7,1.2700548E7,17,6,52.52277686918661,6.30322265625,0,0,6.30322265625,94.70379174402574,0.003
267,267,1.3503012E7,1.3505148E7,1,1,52.35839765358697,6.30322265625,0,0,6.30322265625,78.6731194332663,0.01
267,267,1.9901688E7,1.989228E7,6,3,47.57489723659413,6.30322265625,0,0,6.30322265625,70.42510789662879,0.01
267,267,2.1713756E7,2.1723206E7,19,7,46.998097520393564,6.30322265625,0,0,6.30322265625,79.56782998223827,0.02
267,267,0.0,0.0,19,7,0,6.30322265625,0,0,6.30322265625,0,0
267,267,2.1136722E7,2.1138102E7,16,5,58.140983107073026,6.30322265625,0,0,6.30322265625,242.06335551177366,0.05
267,267,1.2792846E7,1.2792442E7,3,1,49.111902211631914,6.30322265625,0,0,6.30322265625,74.12966848164203,0.03
267,267,1.6304126E7,1.6303862E7,1,1,36.57556292669128,6.30322265625,0,0,6.30322265625,42.2363174950155,0.17
267,267,1.7616014E7,1.7563434E7,4,1,44.217191063322836,6.30322265625,0,0,6.30322265625,57.7635530203523,0.01
267,267,2.484731E7,2.4898838E7,10,4,57.27710441760038,6.30322265625,0,0,6.30322265625,134.08642341437405,0.05
267,267,0.0,0.0,10,4,0,6.30322265625,0,0,6.30322265625,0,0
267,267,0.0,0.0,10,4,0,6.30322265625,0,0,6.30322265625,0,0
