vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,5.7580466E7,5.7575482E7,7,4,11.255351652798586,4.779150390625,0,0,4.779150390625,22.819424528045275,0.000
30,30,4.8391708E7,4.839375E7,1,1,11.748448146684742,4.779150390625,0,0,4.779150390625,20.9452092764172,0
30,30,3.6295744E7,3.6304454E7,10,6,11.372492708700008,4.779150390625,0,0,4.779150390625,14.52441282509322,0.000
30,30,2.660461E7,2.66106E7,2,1,16.1834623265387,4.779150390625,0,0,4.779150390625,16.558674071463997,0.003
30,30,2.5207232E7,2.5203962E7,16,9,11.853220411888886,4.779150390625,0,0,4.779150390625,10.684361329194099,0.000
30,30,0.0,0.0,16,9,0,4.779150390625,0,0,4.779150390625,0,0
30,30,4.6386684E7,4.638779E7,19,11,12.652114201088443,4.779150390625,0,0,4.779150390625,20.78951387879246,0.000
30,30,4.1071384E7,4.1075848E7,10,6,12.56520875852878,4.779150390625,0,0,4.779150390625,19.05504323113844,0
30,30,3.764394E7,3.7628426E7,16,9,11.41089893835599,4.779150390625,0,0,4.779150390625,14.977018116303604,0
30,30,2.29926E7,2.3004538E7,12,7,89.87303106558879,4.779150390625,0,0,4.779150390625,120.09640015071649,0.001
30,30,2.1916104E7,2.1916966E7,2,2,134.854099248314,4.779150390625,0,0,4.779150390625,181.50846903590718,0.001
30,30,0.0,0.0,2,2,0,4.779150390625,0,0,4.779150390625,0,0
30,30,2.3582484E7,2.3584272E7,14,8,70.8176917059567,4.779150390625,0,0,4.779150390625,70.98014429552802,0.000
30,30,2.205812E7,2.2059778E7,17,9,11.690219700693248,4.779150390625,0,0,4.779150390625,9.601135987917022,0.000
30,30,2.3834422E7,2.3828848E7,2,1,17.23204472863012,4.779150390625,0,0,4.779150390625,15.91271187195188,0.000
30,30,2.4532688E7,2.453583E7,7,4,46.78226036137114,4.779150390625,0,0,4.779150390625,65.35796656204388,0.002
30,30,2.1587158E7,2.158994E7,3,2,57.74005949263157,4.779150390625,0,0,4.779150390625,79.29979109657954,0.000
30,30,0.0,0.0,3,2,0,4.779150390625,0,0,4.779150390625,0,0
30,30,2.5348632E7,2.5345052E7,11,7,43.16419528172943,4.779150390625,0,0,4.779150390625,75.94422690375939,0.000
30,30,2.2244634E7,2.2246818E7,3,2,13.584684349132766,4.779150390625,0,0,4.779150390625,11.931580265941474,0.000
30,30,2.2682814E7,2.2678012E7,5,3,11.644478998351794,4.779150390625,0,0,4.779150390625,9.534069067728764,0.000
30,30,2.6290058E7,2.6284144E7,19,11,18.731614287375432,4.779150390625,0,0,4.779150390625,19.034086771804294,0.003
30,30,2.123649E7,2.1235492E7,10,6,11.325235141731268,4.779150390625,0,0,4.779150390625,8.72381390387912,0.000
30,30,0.0,0.0,10,6,0,4.779150390625,0,0,4.779150390625,0,0
30,30,3.3319614E7,3.3319716E7,1,1,11.163251234471481,4.7867675781250005,0,0,4.779150390625,12.963256307327462,0
30,30,5.5697504E7,5.5673104E7,1,1,12.464311007149108,4.7867675781250005,0,0,4.7867675781250005,25.126048971036585,0.000
30,30,4.729886E7,4.7314594E7,9,6,12.328215315830093,4.7867675781250005,0,0,4.7867675781250005,21.830433892663766,0.000
30,30,3.7503844E7,3.7515986E7,1,1,12.527632038665669,4.7867675781250005,0,0,4.7867675781250005,16.86036626082575,0.000
30,30,2.7449614E7,2.7461892E7,6,3,16.180064547128477,4.7867675781250005,0,0,4.7867675781250005,17.02953017859043,0.003
30,30,2.5281868E7,2.5271738E7,1,1,11.752632321700435,4.7867675781250005,0,0,4.7867675781250005,10.81103177225484,0
30,30,0.0,0.0,1,1,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,5.9469218E7,5.9461346E7,17,10,15.012082503386877,4.7867675781250005,0,0,4.7867675781250005,33.03139496783158,0.000
30,30,5.054553E7,5.053438E7,2,1,14.262237981083095,4.7867675781250005,0,0,4.7867675781250005,27.984096232150797,0.000
30,30,4.4238298E7,4.426207E7,18,10,11.646164560180535,4.7867675781250005,0,0,4.7867675781250005,18.4529504651412,0.000
30,30,3.0060814E7,3.0056818E7,1,1,16.77299171622534,4.7867675781250005,0,0,4.7867675781250005,19.167007676316956,0.002
30,30,2.4491382E7,2.4490828E7,16,9,11.160034579328197,4.7867675781250005,0,0,4.7867675781250005,9.870766022099776,0
30,30,0.0,0.0,16,9,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,0.0,0.0,16,9,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,4.8079586E7,4.8077742E7,12,7,11.486408605754796,4.7867675781250005,0,0,4.7867675781250005,19.095631781007715,0
30,30,0.0,0.0,12,7,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,4.6416224E7,4.6400092E7,19,11,11.972042846517647,4.7867675781250005,0,0,4.7867675781250005,20.320436941786113,0.000
30,30,0.0,0.0,19,11,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,4.22583E7,4.2274164E7,17,10,12.00242509834017,4.7867675781250005,0,0,4.7867675781250005,18.44884892127349,0.000
30,30,0.0,0.0,17,10,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,2.7880446E7,2.7847002E7,11,6,16.745694232550235,4.7867675781250005,0,0,4.7867675781250005,17.998972018573696,0.003
30,30,0.0,0.0,11,6,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,2.0743574E7,2.0785432E7,10,6,10.753092369689542,4.7867675781250005,0,0,4.7867675781250005,7.823913018469581,0.000
30,30,0.0,0.0,10,6,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,4.0261144E7,4.023772E7,19,11,12.418504168114044,4.7867675781250005,0,0,4.7867675781250005,17.993438419666138,0.000
30,30,4.6479664E7,4.6498034E7,6,3,11.457687733692621,4.7867675781250005,0,0,4.7867675781250005,18.789038559875877,0.000
30,30,4.3655418E7,4.3643878E7,1,1,11.859789561215855,4.7867675781250005,0,0,4.7867675781250005,18.507156211752342,0.000
30,30,2.8525148E7,2.8538856E7,17,10,16.299952246681123,4.7867675781250005,0,0,4.7867675781250005,17.22859383434516,0.003
30,30,2.4058914E7,2.4059272E7,3,2,10.794827176405168,4.7867675781250005,0,0,4.7867675781250005,9.168253027569449,0.000
30,30,0.0,0.0,3,2,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,2.942481E7,2.9404008E7,16,9,10.907542899000957,4.7867675781250005,0,0,4.7867675781250005,10.898230637856102,0.000
30,30,4.7508266E7,4.7525022E7,17,10,12.866955154636166,4.7867675781250005,0,0,4.7867675781250005,22.359998646187304,0.000
30,30,4.0749818E7,4.0734968E7,1,1,11.311561647424329,4.7867675781250005,0,0,4.7867675781250005,16.882020331583554,0
30,30,3.086123E7,3.0883482E7,17,10,13.236116050414488,4.7867675781250005,0,0,4.7867675781250005,15.235446036992723,0
30,30,2.2138E7,2.2133066E7,2,2,102.0915152519104,4.7867675781250005,0,0,4.7867675781250005,131.98687614772672,0.001
30,30,2.5719544E7,2.5696014E7,10,6,116.25542143063201,4.7867675781250005,0,0,4.7867675781250005,172.37239069811005,0.001
30,30,0.0,0.0,10,6,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,2.6149546E7,2.6178604E7,1,1,76.02448924280642,4.7867675781250005,0,0,4.7867675781250005,88.52151997056356,0.000
30,30,7.88522614E9,2.4658512E7,9,5,20.23711312892573,4.7867675781250005,0,0,4.7867675781250005,20.838044696546405,0.000
30,30,2.247108E7,2.2466564E7,11,6,11.963236101174648,4.7867675781250005,0,0,4.7867675781250005,9.570962103530594,0.000
30,30,2.0939048E7,2.0941484E7,6,3,76.3662794261513,4.7867675781250005,0,0,4.7867675781250005,93.9592652612909,0.002
30,30,2.2412986E7,2.2416804E7,20,12,84.58437902938816,4.7867675781250005,0,0,4.7867675781250005,135.2922291593616,0.002
30,30,0.0,0.0,20,12,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,2.8188818E7,2.818974E7,19,11,70.43764729354439,4.7867675781250005,0,0,4.7867675781250005,133.29908949073123,0.002
30,30,2.3846284E7,2.3846352E7,4,3,81.10868265412273,4.7867675781250005,0,0,4.7867675781250005,102.15895766134398,0.003
30,30,2.574965E7,2.5740456E7,17,10,86.69205479170982,4.7867675781250005,0,0,4.7867675781250005,120.5444472446588,0.003
30,30,2.6082978E7,2.6091034E7,17,10,95.21658342492401,4.7867675781250005,0,0,4.7867675781250005,128.97987904029497,0.002
30,30,2.5420938E7,2.5409288E7,4,3,109.81080448218694,4.7867675781250005,0,0,4.7867675781250005,159.8958328314813,0.003
30,30,0.0,0.0,4,3,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,4.3708542E7,4.3700004E7,21,13,71.45402237726961,4.7867675781250005,0,0,4.7867675781250005,149.0863284412559,0.002
30,30,5.4287102E7,5.4295562E7,19,11,66.0560092534007,4.7867675781250005,0,0,4.7867675781250005,164.11264413234642,0.002
30,30,4.9445064E7,4.9450892E7,19,12,58.20568964976261,4.7867675781250005,0,0,4.7867675781250005,128.74907756268817,0.002
30,30,3.3114104E7,3.3115212E7,18,11,73.12641539410821,4.7867675781250005,0,0,4.7867675781250005,114.50781135049158,0.002
30,30,2.5450106E7,2.5451024E7,3,2,89.53369577477645,4.7867675781250005,0,0,4.7867675781250005,117.02373963630991,0.003
30,30,0.0,0.0,3,2,0,4.7867675781250005,0,0,4.7867675781250005,0,0
30,30,3.0134174E7,3.0133614E7,20,12,87.88675018798011,4.7867675781250005,0,0,4.7867675781250005,134.87701057428978,0.002
30,30,3.844566716E9,5.9663986E7,4,3,48.72831982385838,4.791845703125,0,0,4.7867675781250005,123.79032088513155,0.001
30,30,4.9551794E7,4.9549936E7,17,10,25.887086977070226,4.791845703125,0,0,4.791845703125,50.39933840221713,0.002
30,30,3.6363736E7,3.6381126E7,1,1,12.096420351186643,4.791845703125,0,0,4.791845703125,15.651717165454144,0.000
30,30,2.9655122E7,2.9656582E7,1,1,15.816228977787643,4.791845703125,0,0,4.791845703125,17.67106889401639,0.002
30,30,2.7268028E7,2.7253064E7,1,1,14.223238493576034,4.791845703125,0,0,4.791845703125,14.443295916552788,0.000
30,30,0.0,0.0,1,1,0,4.791845703125,0,0,4.791845703125,0,0
30,30,5.6082238E7,5.608447E7,1,1,12.00938423951523,4.796923828125,0,0,4.791845703125,23.277804022857847,0.000
30,30,4.498965E7,4.4993088E7,7,4,11.270191020081171,4.796923828125,0,0,4.796923828125,18.43781387845987,0.000
30,30,4.763436E7,4.764021E7,1,1,11.265426089203915,4.796923828125,0,0,4.796923828125,18.686194840048316,0.000
30,30,2.3420284E7,2.3420092E7,19,10,17.93494211977886,4.796923828125,0,0,4.796923828125,16.379118655907412,0.003
30,30,2.5760436E7,2.5763068E7,13,7,11.17121848721277,4.796923828125,0,0,4.796923828125,10.045564273824253,0
30,30,0.0,0.0,13,7,0,4.796923828125,0,0,4.796923828125,0,0
30,30,4.8665866E7,4.8647996E7,10,6,12.617291713401444,4.7994628906250005,0,0,4.796923828125,21.392918188593818,0.000
30,30,4.3480686E7,4.348701E7,16,9,11.440136333979975,4.7994628906250005,0,0,4.7994628906250005,17.94682599310877,0.000
30,30,4.7521702E7,4.7522522E7,13,7,11.918338595794395,4.7994628906250005,0,0,4.7994628906250005,21.567427604233984,0.000
30,30,2.9662206E7,2.967029E7,18,10,18.47364255960928,4.7994628906250005,0,0,4.7994628906250005,20.877296079768563,0.002
30,30,2.4740656E7,2.4739764E7,1,1,11.354141482240621,4.7994628906250005,0,0,4.7994628906250005,9.898159431207429,0
30,30,0.0,0.0,1,1,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,4.0537136E7,4.0521306E7,1,1,12.243312324084771,4.7994628906250005,0,0,4.7994628906250005,17.28674538376572,0.000
30,30,4.830587E7,4.8300962E7,11,6,12.499595407563616,4.7994628906250005,0,0,4.7994628906250005,21.8493883133329,0.000
30,30,4.1592996E7,4.161037E7,18,10,10.676348268323418,4.7994628906250005,0,0,4.7994628906250005,15.553972065513433,0.000
30,30,3.3722628E7,3.372858E7,19,11,25.398732950311608,4.7994628906250005,0,0,4.7994628906250005,35.69756503557032,0.000
30,30,2.4441708E7,2.4428966E7,2,2,122.97377174476632,4.7994628906250005,0,0,4.7994628906250005,170.80332879469037,0.001
30,30,0.0,0.0,2,2,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,3.0008982E7,3.00012E7,12,7,97.17071155067559,4.7994628906250005,0,0,4.7994628906250005,149.67130731231612,0.000
30,30,2.6395004E7,2.6412126E7,1,1,58.318189701805956,4.7994628906250005,0,0,4.7994628906250005,63.38945599981042,0.000
30,30,2.4010906E7,2.4010532E7,2,1,11.636212742296367,4.7994628906250005,0,0,4.7994628906250005,10.251378328318376,0.000
30,30,3.1379692E7,3.1385112E7,18,10,13.038060465037626,4.7994628906250005,0,0,4.7994628906250005,15.033099140487197,0.000
30,30,2.288901E7,2.2885348E7,16,9,49.510742154986474,4.7994628906250005,0,0,4.7994628906250005,59.25462768532413,0.002
30,30,2.3652274E7,2.3651984E7,9,5,19.393650553914984,4.7994628906250005,0,0,4.7994628906250005,24.146426051197484,0
30,30,0.0,0.0,9,5,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,2.6185218E7,2.6189608E7,1,1,18.164752685622933,4.7994628906250005,0,0,4.7994628906250005,24.11013850938184,0.000
30,30,2.4079378E7,2.4076618E7,22,12,11.34185493647681,4.7994628906250005,0,0,4.7994628906250005,9.660737143144594,0
30,30,2.4932316E7,2.4930492E7,15,8,11.821947578747498,4.7994628906250005,0,0,4.7994628906250005,10.372466554679423,0.000
30,30,2.0817636E7,2.0820644E7,15,8,18.862067965476893,4.7994628906250005,0,0,4.7994628906250005,15.488127842788229,0.003
30,30,1.8630576E7,1.8630022E7,10,5,12.361080339147177,4.7994628906250005,0,0,4.7994628906250005,8.204230945598525,0
30,30,0.0,0.0,10,5,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,2.4498636E7,2.4499146E7,1,1,12.566197313381643,4.7994628906250005,0,0,4.7994628906250005,10.981240859797888,0
30,30,2.2885412E7,2.2884926E7,1,0,11.643699339105888,4.7994628906250005,0,0,4.7994628906250005,9.663028244708045,0
30,30,2.453513E7,2.4527026E7,13,8,12.481767578964684,4.7994628906250005,0,0,4.7994628906250005,11.717958284963562,0
30,30,2.2314026E7,2.2323436E7,1,1,18.453082156448115,4.7994628906250005,0,0,4.7994628906250005,16.403669036542276,0.003
30,30,2.0064918E7,2.0064992E7,15,8,12.084588265873288,4.7994628906250005,0,0,4.7994628906250005,8.699585413847242,0.000
30,30,0.0,0.0,15,8,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,3.5180228E7,3.5166434E7,1,1,12.24604379948719,4.7994628906250005,0,0,4.7994628906250005,14.973366428809362,0.000
30,30,5.004553E7,5.0049502E7,20,12,12.571883807990366,4.7994628906250005,0,0,4.7994628906250005,22.78988938379221,0
30,30,4.9308042E7,4.93151E7,21,12,12.448227190309009,4.7994628906250005,0,0,4.7994628906250005,22.0120127471638,0.000
30,30,3.2717684E7,3.2709912E7,17,10,16.800261328249796,4.7994628906250005,0,0,4.7994628906250005,20.83957831176127,0.002
30,30,2.2395246E7,2.240538E7,18,10,13.42034486090243,4.7994628906250005,0,0,4.7994628906250005,11.400662894877378,0.001
30,30,0.0,0.0,18,10,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,2.5306536E7,2.5283874E7,12,7,12.373207739761169,4.7994628906250005,0,0,4.7994628906250005,11.082805566424067,0.000
30,30,5.0476292E7,5.0482126E7,19,11,12.631727430842455,4.7994628906250005,0,0,4.7994628906250005,22.45250197830669,0.000
30,30,4.0777232E7,4.0778548E7,1,1,12.273971472326112,4.7994628906250005,0,0,4.7994628906250005,18.302600398191846,0.000
30,30,3.5219404E7,3.5233794E7,15,8,12.278159610140758,4.7994628906250005,0,0,4.7994628906250005,16.35481339062405,0
30,30,2.4431902E7,2.4400202E7,10,6,17.52952620266106,4.7994628906250005,0,0,4.7994628906250005,16.818928407235532,0.003
30,30,2.2659E7,2.2691208E7,10,5,11.82263708704109,4.7994628906250005,0,0,4.7994628906250005,9.5755508526971,0.000
30,30,0.0,0.0,10,5,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,4.9498062E7,4.9490006E7,12,7,13.586388337488954,4.7994628906250005,0,0,4.7994628906250005,23.531433158475018,0.000
30,30,4.479792E7,4.479111E7,11,6,12.973403568088804,4.7994628906250005,0,0,4.7994628906250005,21.44681076734696,0.000
30,30,4.0763956E7,4.0774652E7,1,1,12.294719378024741,4.7994628906250005,0,0,4.7994628906250005,17.67083419063916,0.000
30,30,2.4059714E7,2.4063282E7,1,0,18.205386128985534,4.7994628906250005,0,0,4.7994628906250005,17.260654367855608,0.003
30,30,2.4288796E7,2.428597E7,15,8,10.79032510791919,4.7994628906250005,0,0,4.7994628906250005,9.185215504295924,0.000
30,30,0.0,0.0,15,8,0,4.7994628906250005,0,0,4.7994628906250005,0,0
30,30,4.2590114E7,4.2571982E7,18,10,12.365593438335988,4.802001953125,0,0,4.7994628906250005,18.111837140757086,0
30,30,3.8938426E7,3.894255E7,9,5,11.902181488169905,4.802001953125,0,0,4.802001953125,16.662454365613883,0
30,30,4.23143E7,4.2325548E7,21,12,12.69725928930155,4.802001953125,0,0,4.802001953125,20.142072433602543,0
30,30,2.609557E7,2.610276E7,18,10,54.8949955159987,4.802001953125,0,0,4.802001953125,70.49236839152917,0.000
30,30,2.2656252E7,2.2649298E7,18,11,128.58126558555173,4.802001953125,0,0,4.802001953125,173.80873409388636,0.001
30,30,0.0,0.0,18,11,0,4.802001953125,0,0,4.802001953125,0,0
30,30,2.8963246E7,2.8962678E7,1,1,89.69142038560533,4.802001953125,0,0,4.802001953125,125.69569209435151,0.000
30,30,2.589311E7,2.5896324E7,4,2,45.948144829613526,4.802001953125,0,0,4.802001953125,46.867438469970125,0.000
30,30,2.3335166E7,2.3331846E7,1,1,11.540187798810473,4.802001953125,0,0,4.802001953125,9.588262150520928,0
30,30,2.6572794E7,2.6582696E7,24,14,19.12734985097767,4.802001953125,0,0,4.802001953125,22.110109965439595,0.001
30,30,2.2974586E7,2.294817E7,3,2,15.791892721236692,4.802001953125,0,0,4.802001953125,14.668067740463743,0.002
30,30,0.0,0.0,3,2,0,4.802001953125,0,0,4.802001953125,0,0
30,30,2.66017E7,2.6607626E7,19,11,19.25661761549137,4.802001953125,0,0,4.802001953125,27.073261929884204,0.000
30,30,2.502704E7,2.5044052E7,1,1,16.1394298350371,4.802001953125,0,0,4.802001953125,18.179736835619163,0
30,30,2.4684656E7,2.4683234E7,9,5,11.46913042731792,4.802001953125,0,0,4.802001953125,10.290476042735897,0
30,30,2.9661572E7,2.9662518E7,1,1,12.162890501815205,4.802001953125,0,0,4.802001953125,13.405547632918466,0.000
30,30,2.2118262E7,2.2119306E7,15,8,18.546273430761016,4.802001953125,0,0,4.802001953125,15.660706021246428,0.003
30,30,2.3640614E7,2.3627178E7,5,3,11.436420762959152,4.802001953125,0,0,4.802001953125,9.543460633597409,0
30,30,0.0,0.0,5,3,0,4.802001953125,0,0,4.802001953125,0,0
30,30,6.5302594E7,6.5294984E7,11,6,12.673562195226118,4.802001953125,0,0,4.802001953125,29.099663936116432,0.000
30,30,5.3540622E7,5.3535364E7,5,3,11.859434963047686,4.802001953125,0,0,4.802001953125,22.927367817199283,0.000
30,30,5.1725248E7,5.1736446E7,19,11,11.27542874626639,4.802001953125,0,0,4.802001953125,20.324890121279967,0
30,30,2.7426866E7,2.7442366E7,16,9,16.595406336300503,4.802001953125,0,0,4.802001953125,17.279925299086372,0.003
30,30,2.3150018E7,2.3147118E7,16,9,11.502492655287124,4.802001953125,0,0,4.802001953125,9.321477425856799,0
30,30,0.0,0.0,16,9,0,4.802001953125,0,0,4.802001953125,0,0
30,30,4.850768E7,4.847867E7,7,4,11.884055745619428,4.802001953125,0,0,4.802001953125,19.785627111510564,0
30,30,5.0003228E7,5.0012956E7,3,2,11.981451865498638,4.802001953125,0,0,4.802001953125,21.587650132972154,0.000
30,30,4.857352E7,4.8592202E7,18,10,11.650443774086225,4.802001953125,0,0,4.802001953125,20.883328916441457,0
30,30,3.3442688E7,3.3445284E7,11,6,16.56157706126434,4.802001953125,0,0,4.802001953125,20.886777384135726,0.002
30,30,2.461983E7,2.4621806E7,16,9,11.619202118819405,4.802001953125,0,0,4.802001953125,10.047146121431151,0
30,30,0.0,0.0,16,9,0,4.802001953125,0,0,4.802001953125,0,0
30,30,3.998595E7,3.996127E7,18,10,11.726634964270108,4.802001953125,0,0,4.802001953125,16.32793383302088,0.000
30,30,5.3731514E7,5.3734626E7,19,11,11.586739813257491,4.802001953125,0,0,4.802001953125,22.23084602929913,0.000
30,30,5.0005922E7,5.00188E7,1,1,10.948695426330797,4.802001953125,0,0,4.802001953125,19.31244380370975,0
30,30,3.4589078E7,3.45874E7,2,1,13.94221182872295,4.802001953125,0,0,4.802001953125,17.239520723579183,0.001
30,30,2.2697524E7,2.270871E7,1,1,14.453095551757434,4.802001953125,0,0,4.802001953125,12.390603388758592,0.001
30,30,0.0,0.0,1,1,0,4.802001953125,0,0,4.802001953125,0,0
30,30,2.855148E7,2.8536604E7,16,9,12.092429309334687,4.802001953125,0,0,4.802001953125,12.09717564297146,0
30,30,4.9415818E7,4.9421504E7,11,6,12.083313547770382,4.802001953125,0,0,4.802001953125,21.039305559415954,0.000
30,30,4.4387636E7,4.436642E7,19,11,12.651940536925753,4.802001953125,0,0,4.802001953125,20.741176762860103,0
30,30,4.626092E7,4.628421E7,15,8,11.528058811632702,4.802001953125,0,0,4.802001953125,19.644698381051576,0.000
30,30,2.8248822E7,2.8249378E7,1,1,17.31360177766604,4.802001953125,0,0,4.802001953125,18.24420774414478,0.002
30,30,2.607275E7,2.6055724E7,1,1,11.124033294971369,4.802001953125,0,0,4.802001953125,10.319724993501858,0
30,30,0.0,0.0,1,1,0,4.802001953125,0,0,4.802001953125,0,0
30,30,6.0063192E7,6.007735E7,4,3,11.173204654491212,4.802001953125,0,0,4.802001953125,22.991038101735448,0
30,30,3.8852108E7,3.8841742E7,7,4,13.157592433081412,4.802001953125,0,0,4.802001953125,19.102102443799698,0.000
30,30,3.5024558E7,3.5041392E7,19,11,11.996071022060136,4.802001953125,0,0,4.802001953125,14.929606743234743,0.000
30,30,2.514931E7,2.514625E7,8,5,73.84997623223907,4.802001953125,0,0,4.802001953125,99.54646821625512,0.001
30,30,2.363973E7,2.3630918E7,14,9,130.42983520827426,4.802001953125,0,0,4.802001953125,181.70221941719595,0.001
30,30,0.0,0.0,14,9,0,4.802001953125,0,0,4.802001953125,0,0
