vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,0.0,0.0,27,15,0,13.084582519531251,0,0,13.084582519531251,0,0
36,36,2.6097412E7,2.6097688E7,49,27,74.92175514441912,13.084582519531251,0,0,13.084582519531251,30.347000434015158,0.01
36,36,0.0,0.0,49,27,0,13.084582519531251,0,0,13.084582519531251,0,0
36,36,2.6798626E7,2.6797538E7,40,21,78.55933291513689,13.084582519531251,0,0,13.084582519531251,30.397015694553275,0.01
36,36,0.0,0.0,40,21,0,13.084582519531251,0,0,13.084582519531251,0,0
36,36,2.3139896E7,2.3140626E7,17,11,80.8238903761871,13.084582519531251,0,0,13.084582519531251,28.616451128235965,0.01
36,36,0.0,0.0,17,11,0,13.084582519531251,0,0,13.084582519531251,0,0
36,36,2.2313556E7,2.2314096E7,39,22,82.1714020282911,13.084582519531251,0,0,13.084582519531251,28.576946368752218,0.01
36,36,0.0,0.0,39,22,0,13.084582519531251,0,0,13.084582519531251,0,0
36,36,6.41205324E8,6.41204514E8,21,15,65.3024579263656,13.084582519531251,0,0,13.084582519531251,29.272463987947123,0.05
36,36,0.0,0.0,21,15,0,13.084582519531251,0,0,13.084582519531251,0,0
36,36,0.0,0.0,21,15,0,13.084582519531251,0,0,13.084582519531251,0,0
36,36,1.7777148E7,1.777776E7,15,12,77.64776782067396,13.14044189453125,0,0,13.084582519531251,38.84808790018059,0.03
36,36,0.0,0.0,15,12,0,13.14044189453125,0,0,13.14044189453125,0,0
36,36,2.51596E7,2.5159648E7,42,23,51.334002919164234,13.19979248046875,0,0,13.14044189453125,23.693703739594657,0.02
36,36,0.0,0.0,42,23,0,13.19979248046875,0,0,13.19979248046875,0,0
36,36,2.1342932E7,2.1343576E7,18,11,45.95380222888895,13.19979248046875,0,0,13.19979248046875,26.29699801686781,0.01
36,36,0.0,0.0,18,11,0,13.19979248046875,0,0,13.19979248046875,0,0
36,36,2.2495696E7,2.2495898E7,8,5,45.732769997277565,13.19979248046875,0,0,13.19979248046875,17.955708011598066,0.01
36,36,0.0,0.0,8,5,0,13.19979248046875,0,0,13.19979248046875,0,0
36,36,2.154417E7,2.154328E7,16,11,37.415477082512496,13.205187988281251,0,0,13.19979248046875,12.316982728892974,0.03
36,36,0.0,0.0,16,11,0,13.205187988281251,0,0,13.205187988281251,0,0
36,36,2.3819138E7,2.3819128E7,8,5,40.487623614706465,13.205187988281251,0,0,13.205187988281251,25.31479409195418,0.01
36,36,0.0,0.0,8,5,0,13.205187988281251,0,0,13.205187988281251,0,0
36,36,2.6262572E7,2.6262554E7,31,21,49.340684202739034,13.205187988281251,0,0,13.205187988281251,23.32330542130178,0.33
36,36,0.0,0.0,31,21,0,13.205187988281251,0,0,13.205187988281251,0,0
36,36,2.7487972E7,2.748604E7,8,5,45.86903820000767,13.205187988281251,0,0,13.205187988281251,27.06236699101326,0.02
36,36,0.0,0.0,8,5,0,13.205187988281251,0,0,13.205187988281251,0,0
36,36,2.3327918E7,2.3330168E7,16,10,39.139530525328006,13.205187988281251,0,0,13.205187988281251,23.106520268264322,0.02
36,36,0.0,0.0,16,10,0,13.205187988281251,0,0,13.205187988281251,0,0
36,36,8.2605516E7,8.2628176E7,19,11,82.75229369370946,13.225817871093751,0,0,13.205187988281251,142.05873920964348,0.01
36,36,0.0,0.0,19,11,0,13.225817871093751,0,0,13.225817871093751,0,0
36,36,1.04343856E8,1.0432855E8,33,18,55.29640264813266,13.225817871093751,0,0,13.225817871093751,83.7484873480047,0.01
36,36,0.0,0.0,33,18,0,13.225817871093751,0,0,13.225817871093751,0,0
36,36,1.15568012E8,1.1557755E8,20,13,53.55592493635107,13.225817871093751,0,0,13.225817871093751,88.89033837431155,0.02
36,36,0.0,0.0,20,13,0,13.225817871093751,0,0,13.225817871093751,0,0
36,36,1.18991606E8,1.18994446E8,38,22,58.7875263838801,13.225817871093751,0,0,13.225817871093751,111.28573038348878,0.02
36,36,0.0,0.0,38,22,0,13.225817871093751,0,0,13.225817871093751,0,0
36,36,1.7742904E8,1.77404828E8,21,16,49.6985389797299,13.225817871093751,0,0,13.225817871093751,128.85356249996593,0.05
36,36,0.0,0.0,21,16,0,13.225817871093751,0,0,13.225817871093751,0,0
36,36,6.7101696E7,1.30439236E8,35,20,59.42910361365983,13.25343017578125,0,0,13.225817871093751,117.89114123604583,0.01
36,36,0.0,0.0,35,20,0,13.25343017578125,0,0,13.25343017578125,0,0
36,36,1.17734256E8,1.1773643E8,35,19,60.84012219180003,13.30770263671875,0,0,13.25343017578125,113.08508487618495,0.01
36,36,0.0,0.0,35,19,0,13.30770263671875,0,0,13.30770263671875,0,0
36,36,9.6131056E7,9.6132558E7,38,21,74.13836402887132,13.30770263671875,0,0,13.30770263671875,122.08088395552784,0.01
36,36,0.0,0.0,38,21,0,13.30770263671875,0,0,13.30770263671875,0,0
36,36,8.915264E7,8.9152426E7,33,18,55.571288936380576,13.30770263671875,0,0,13.30770263671875,74.73332667808171,0.01
36,36,0.0,0.0,33,18,0,13.30770263671875,0,0,13.30770263671875,0,0
36,36,1.15500304E8,1.15483368E8,29,21,50.18673554249363,13.30770263671875,0,0,13.30770263671875,86.81235472853378,0.01
36,36,0.0,0.0,29,21,0,13.30770263671875,0,0,13.30770263671875,0,0
36,36,1.6756829E8,1.67485602E8,33,25,44.993768177283116,13.316271972656251,0,0,13.30770263671875,113.01918053734151,0.01
36,36,0.0,0.0,33,25,0,13.316271972656251,0,0,13.316271972656251,0,0
36,36,2.2657422E7,2.2756632E7,36,20,37.37582412394866,13.316271972656251,0,0,13.316271972656251,49.47094264854379,0.01
36,36,1.6498816E7,1.649671E7,6,3,33.88328225904572,13.316271972656251,0,0,13.316271972656251,33.59112663451403,0.02
36,36,1.4799498E7,1.4803638E7,10,6,73.26283946222796,13.316271972656251,0,0,13.316271972656251,123.34249712476786,0.01
36,36,2.9663194E7,2.9651908E7,26,17,88.40266725789071,13.316271972656251,0,0,13.316271972656251,215.96422140733802,0.03
36,36,3.4368246E7,3.4370698E7,31,23,38.263664308188524,13.316271972656251,0,0,13.316271972656251,93.35771083030454,0.01
36,36,0.0,0.0,31,23,0,13.316271972656251,0,0,13.316271972656251,0,0
36,36,2.0362188E7,2.036748E7,19,12,34.15704802019487,13.316271972656251,0,0,13.316271972656251,40.99288242602092,0.01
36,36,1.6396996E7,1.6400296E7,38,21,35.2391906915349,13.316271972656251,0,0,13.316271972656251,31.582051013494482,0.12
36,36,1.4427674E7,1.4428326E7,2,2,74.55843443800474,13.316271972656251,0,0,13.316271972656251,121.80789606523972,0.01
36,36,3.6332286E7,3.6330436E7,33,27,72.12702903958697,13.316271972656251,0,0,13.316271972656251,226.656559678668,0.02
36,36,2.8452066E7,2.8451468E7,35,19,45.15581433618457,13.341662597656251,0,0,13.316271972656251,82.65616848039629,0.01
36,36,0.0,0.0,35,19,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,35,19,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.3106112E7,1.3108236E7,10,6,28.840433144498345,13.341662597656251,0,0,13.341662597656251,22.322356976046816,0.01
36,36,1.2603032E7,1.2600324E7,20,13,28.11082786515525,13.341662597656251,0,0,13.341662597656251,20.561195795811827,0.02
36,36,1.3667916E7,1.3668924E7,22,13,72.79804896413627,13.341662597656251,0,0,13.341662597656251,107.3963151280185,0.01
36,36,3.4735168E7,3.4733256E7,16,13,67.89544823729456,13.341662597656251,0,0,13.341662597656251,218.01313195326804,0.02
36,36,3.057145E7,3.0572184E7,20,14,62.46351088428287,13.341662597656251,0,0,13.341662597656251,147.57093546381523,0.01
36,36,0.0,0.0,20,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,20,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,20,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.5945972E7,1.5944926E7,14,9,36.22925259190597,13.341662597656251,0,0,13.341662597656251,33.662743254467074,0.01
36,36,1.4495726E7,1.4496852E7,8,5,31.05863601165027,13.341662597656251,0,0,13.341662597656251,27.118072452191313,0.02
36,36,1.5530726E7,1.5529958E7,25,15,68.52449596754523,13.341662597656251,0,0,13.341662597656251,103.44506164696315,0.01
36,36,1.429874E7,1.4301366E7,25,17,96.47729185796408,13.341662597656251,0,0,13.341662597656251,185.4011065381697,0.02
36,36,2.8127934E7,2.812676E7,19,13,100.31792775488509,13.341662597656251,0,0,13.341662597656251,262.26525042059535,0.01
36,36,0.0,0.0,19,13,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,19,13,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,19,13,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,19,13,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,19,13,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.3127902E7,1.3128322E7,7,4,40.45454441787776,13.341662597656251,0,0,13.341662597656251,31.577294116922193,0.01
36,36,0.0,0.0,7,4,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.1563676E7,1.1565692E7,26,15,26.759404113408596,13.341662597656251,0,0,13.341662597656251,18.536051537454114,0.02
36,36,0.0,0.0,26,15,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.2406952E7,1.2404814E7,16,11,30.997665023547757,13.341662597656251,0,0,13.341662597656251,24.4332485046298,0.02
36,36,0.0,0.0,16,11,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.3216856E7,1.3217556E7,28,17,76.7119160025505,13.341662597656251,0,0,13.341662597656251,126.14953851685408,0.03
36,36,0.0,0.0,28,17,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,3.2923768E7,3.2924492E7,6,4,64.61217386319609,13.341662597656251,0,0,13.341662597656251,171.2571506382442,0.01
36,36,0.0,0.0,6,4,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,6,4,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,6,4,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,6,4,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,6,4,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.1987412E7,1.1987274E7,16,10,26.568765310583668,13.341662597656251,0,0,13.341662597656251,20.161718727855725,0.01
36,36,0.0,0.0,16,10,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,16,10,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.2853466E7,1.285318E7,15,10,55.2169636671803,13.341662597656251,0,0,13.341662597656251,58.78909543243192,0.01
36,36,0.0,0.0,15,10,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,15,10,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.250492E7,1.250107E7,21,13,31.259632778639496,13.341662597656251,0,0,13.341662597656251,23.740570679314438,0.02
36,36,0.0,0.0,21,13,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,21,13,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,2.7429934E7,2.7434148E7,37,29,74.68183662617422,13.341662597656251,0,0,13.341662597656251,170.2438607236512,0.03
36,36,0.0,0.0,37,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,5.0572322E7,5.0532804E7,37,23,40.75505938204264,13.341662597656251,0,0,13.341662597656251,160.29269513446306,0.01
36,36,0.0,0.0,37,23,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,23,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,23,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,23,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,23,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,23,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,23,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,4.992907E7,4.9964334E7,23,14,25.858528276463815,13.341662597656251,0,0,13.341662597656251,75.77052407709166,0.33
36,36,0.0,0.0,23,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,23,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,23,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,23,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,23,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,23,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,23,14,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.6270834E7,1.6273326E7,39,21,38.87990040833267,13.341662597656251,0,0,13.341662597656251,36.04351327445791,0.02
36,36,0.0,0.0,39,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,39,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,39,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,39,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,39,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,39,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,39,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,1.388163E7,1.3880212E7,37,21,67.97575660439264,13.341662597656251,0,0,13.341662597656251,95.38141412237069,0.01
36,36,0.0,0.0,37,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,37,21,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,2.7610954E7,2.7611944E7,47,33,77.26219293706045,13.341662597656251,0,0,13.341662597656251,204.9975021356627,0.03
36,36,0.0,0.0,47,33,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,47,33,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,47,33,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,47,33,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,47,33,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,47,33,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,47,33,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,4.8582862E7,4.8572036E7,42,29,43.924747487929984,13.341662597656251,0,0,13.341662597656251,167.29900272258948,0.01
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,0.0,0.0,42,29,0,13.341662597656251,0,0,13.341662597656251,0,0
36,36,2.7626798E7,2.7631616E7,37,20,30.742133467648816,13.374987792968751,0,0,13.341662597656251,52.41000411335144,0.01
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
36,36,0.0,0.0,37,20,0,13.374987792968751,0,0,13.374987792968751,0,0
39,36,1.6081592E7,1.609051E7,6,3,34.681167696698544,13.374987792968751,0,0,13.374987792968751,35.94066077198305,0.02
39,39,0.0,0.0,6,3,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,6,3,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,6,3,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,6,3,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,6,3,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,6,3,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,1.416717E7,1.4161562E7,8,5,62.383646354602256,13.374987792968751,0,0,13.374987792968751,86.17026288987536,0.01
39,39,0.0,0.0,8,5,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,8,5,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,8,5,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,8,5,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,8,5,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,8,5,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,2.8183118E7,2.8186444E7,46,42,78.41608036746331,13.374987792968751,0,0,13.374987792968751,205.73723607965385,0.02
39,39,0.0,0.0,46,42,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,46,42,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,46,42,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,46,42,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,46,42,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,46,42,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,3.7098406E7,3.7083742E7,25,19,51.69294122126637,13.374987792968751,0,0,13.374987792968751,163.75026032913564,0.01
39,39,0.0,0.0,25,19,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,25,19,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,25,19,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,25,19,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,25,19,0,13.374987792968751,0,0,13.374987792968751,0,0
39,39,0.0,0.0,25,19,0,13.374987792968751,0,0,13.374987792968751,0,0
