vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.8821298E7,1.8821346E7,1,1,67.80959102452937,3.028466796875,0,0,3.028466796875,18.255985921427953,0.01
6,6,0.0,0.0,1,1,0,3.028466796875,0,0,3.028466796875,0,0
6,6,1.407962E7,1.4079298E7,5,3,306.65833267993605,3.028466796875,0,0,3.028466796875,104.28165894913982,0.01
6,6,0.0,0.0,5,3,0,3.028466796875,0,0,3.028466796875,0,0
6,6,1.3864134E7,1.3864826E7,7,4,69.10775755608717,3.028466796875,0,0,3.028466796875,13.743187388538619,0.01
6,6,0.0,0.0,7,4,0,3.028466796875,0,0,3.028466796875,0,0
6,6,1.9891892E7,1.9891792E7,12,7,61.32461866378398,3.028466796875,0,0,3.028466796875,17.89517364354969,0.01
6,6,0.0,0.0,12,7,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.0425016E7,2.04249E7,8,5,63.01181408066185,3.028466796875,0,0,3.028466796875,18.346426308221368,0.01
6,6,0.0,0.0,8,5,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.0910504E7,2.090864E7,8,5,64.01680768718317,3.028466796875,0,0,3.028466796875,19.201084788335653,0.01
6,6,0.0,0.0,8,5,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.1074412E7,2.1075972E7,6,3,63.211522233601315,3.028466796875,0,0,3.028466796875,19.07452512056285,0.01
6,6,0.0,0.0,6,3,0,3.028466796875,0,0,3.028466796875,0,0
6,6,1.9953358E7,1.9951454E7,10,6,66.14701946970798,3.028466796875,0,0,3.028466796875,18.44081696482257,0.01
6,6,0.0,0.0,10,6,0,3.028466796875,0,0,3.028466796875,0,0
6,6,1.3659196E7,1.3660758E7,15,13,312.289743492697,3.028466796875,0,0,3.028466796875,106.2082581862519,0.01
6,6,0.0,0.0,15,13,0,3.028466796875,0,0,3.028466796875,0,0
6,6,1.374428E7,1.3743172E7,1,1,70.85362766485324,3.028466796875,0,0,3.028466796875,13.641743331750105,0.01
6,6,0.0,0.0,1,1,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.6384472E7,2.6386274E7,10,6,121.2278366459498,3.028466796875,0,0,3.028466796875,49.65725510183301,0.03
6,6,0.0,0.0,10,6,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.2098156E7,2.2098154E7,5,3,58.71284094070107,3.028466796875,0,0,3.028466796875,20.043524816223364,0.01
6,6,0.0,0.0,5,3,0,3.028466796875,0,0,3.028466796875,0,0
6,6,0.0,0.0,5,3,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.167913E7,2.1678784E7,11,7,60.95852227606694,3.028466796875,0,0,3.028466796875,20.12669995554195,0.01
6,6,0.0,0.0,11,7,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.2351412E7,2.235174E7,3,2,60.289979455326964,3.028466796875,0,0,3.028466796875,20.477762925727635,0.01
6,6,0.0,0.0,3,2,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.0828478E7,2.082781E7,2,2,62.23891270225855,3.028466796875,0,0,3.028466796875,19.432914494857798,0.01
6,6,0.0,0.0,2,2,0,3.028466796875,0,0,3.028466796875,0,0
6,6,1.432962E7,1.4330226E7,5,3,283.8730819953188,3.028466796875,0,0,3.028466796875,104.19639451312248,0.01
6,6,0.0,0.0,5,3,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.961893E7,2.9616864E7,1,1,49.44591846777158,3.028466796875,0,0,3.028466796875,13.041610734801292,0.01
6,6,0.0,0.0,1,1,0,3.028466796875,0,0,3.028466796875,0,0
6,6,6664588.0,6664978.0,2,2,100.39004370859563,3.028466796875,0,0,3.028466796875,40.11291745413595,0.01
6,6,0.0,0.0,2,2,0,3.028466796875,0,0,3.028466796875,0,0
6,6,2.2999986E7,2.3002036E7,1,1,58.344129410366996,3.028466796875,0,0,3.028466796875,21.166176676448423,0.01
