vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,8.6488968E7,8.6490856E7,15,10,41.94584849911314,3.020849609375,0,0,3.020849609375,42.41335069071132,0.03
30,30,0.0,0.0,15,10,0,3.020849609375,0,0,3.020849609375,0,0
30,30,7.749967E7,7.7504504E7,15,12,18.099979827793938,3.020849609375,0,0,3.020849609375,53.357788175831374,0.14
30,30,0.0,0.0,15,12,0,3.020849609375,0,0,3.020849609375,0,0
30,30,7.926174E7,7.9257326E7,7,6,43.63526928442374,3.020849609375,0,0,3.020849609375,40.570291268978856,0.03
30,30,0.0,0.0,7,6,0,3.020849609375,0,0,3.020849609375,0,0
30,30,1.00718556E8,1.00712984E8,15,11,39.74051678586886,3.020849609375,0,0,3.020849609375,50.68657234362266,0.03
30,30,0.0,0.0,15,11,0,3.020849609375,0,0,3.020849609375,0,0
30,30,9.9167516E7,9.9168834E7,17,12,39.82516767244076,3.020849609375,0,0,3.020849609375,47.630160917750445,0.03
30,30,0.0,0.0,17,12,0,3.020849609375,0,0,3.020849609375,0,0
30,30,9.9015816E7,9.9021886E7,15,11,44.486175969830704,3.020849609375,0,0,3.020849609375,51.95716934901761,0.03
30,30,0.0,0.0,15,11,0,3.020849609375,0,0,3.020849609375,0,0
33,30,1.04008438E8,1.04000774E8,12,8,46.426766470991936,3.020849609375,0,0,3.020849609375,58.28065801148254,0.04
33,33,0.0,0.0,12,8,0,3.020849609375,0,0,3.020849609375,0,0
33,33,8.963265E7,8.9643244E7,1,1,46.079039579442004,3.020849609375,0,0,3.020849609375,50.69862134514154,0.04
33,33,0.0,0.0,1,1,0,3.020849609375,0,0,3.020849609375,0,0
33,33,9.0902182E7,9.0901322E7,6,3,18.579537405084114,3.020849609375,0,0,3.020849609375,46.15786066545793,0.08
33,33,0.0,0.0,6,3,0,3.020849609375,0,0,3.020849609375,0,0
33,33,9.0451378E7,9.0434932E7,10,8,45.16976411047809,3.020849609375,0,0,3.020849609375,48.710466546116926,0.03
33,33,0.0,0.0,10,8,0,3.020849609375,0,0,3.020849609375,0,0
33,33,1.00277292E8,1.0028881E8,15,10,42.023359201269336,3.020849609375,0,0,3.020849609375,51.52880161432199,0.03
33,33,0.0,0.0,15,10,0,3.020849609375,0,0,3.020849609375,0,0
30,33,1.34302868E8,9.6144658E7,18,14,45.19616853113444,3.020849609375,0,0,3.020849609375,51.29736577319319,0.05
30,30,0.0,0.0,18,14,0,3.020849609375,0,0,3.020849609375,0,0
30,30,0.0,0.0,18,14,0,3.020849609375,0,0,3.020849609375,0,0
33,30,9.9016682E7,9.9004828E7,17,12,35.85525676287533,3.020849609375,0,0,3.020849609375,40.68401093303162,0.02
33,33,0.0,0.0,17,12,0,3.020849609375,0,0,3.020849609375,0,0
33,33,9.5692292E7,9.5701244E7,14,10,35.419484432826586,3.020849609375,0,0,3.020849609375,38.07436528138634,0.02
33,33,0.0,0.0,14,10,0,3.020849609375,0,0,3.020849609375,0,0
33,33,8.1451204E7,8.1455956E7,2,2,40.72245076648717,3.020849609375,0,0,3.020849609375,41.06329932910675,0.03
33,33,0.0,0.0,2,2,0,3.020849609375,0,0,3.020849609375,0,0
33,33,7.8836666E7,7.8835626E7,16,10,19.615495468872837,3.020849609375,0,0,3.020849609375,56.249201350847976,0.10
33,33,0.0,0.0,16,10,0,3.020849609375,0,0,3.020849609375,0,0
33,33,9.4859072E7,9.4854738E7,3,3,42.50252827258262,3.020849609375,0,0,3.020849609375,46.965904660794955,0.03
33,33,0.0,0.0,3,3,0,3.020849609375,0,0,3.020849609375,0,0
