vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
303,303,7.4002136E7,7.3977024E7,40,33,68.19872802287367,27.28936767578125,0,0,27.28936767578125,568.366699379226,0.14
303,303,7.6524562E7,7.6551254E7,19,16,25.248017173369764,27.28936767578125,0,0,27.28936767578125,134.03764566088367,0.12
303,303,7.2332708E7,7.2310818E7,17,15,21.62465334660082,27.28936767578125,0,0,27.28936767578125,112.97044945926318,0.13
303,303,5.5706326E7,5.5734708E7,7,7,48.61394353139065,27.28936767578125,0,0,27.28936767578125,225.84957103496993,0.11
303,303,9.400841E7,9.3971364E7,26,23,26.531203734759345,27.28936767578125,0,0,27.28936767578125,146.63889704281402,0.13
303,303,0.0,0.0,26,23,0,27.28936767578125,0,0,27.28936767578125,0,0
303,303,7.5980684E7,7.602311E7,20,16,49.56758221645138,27.28936767578125,0,0,27.28936767578125,440.19780965378567,0.10
303,303,4.2503704E7,4.2501784E7,52,30,64.70678472621277,27.28936767578125,0,0,27.28936767578125,378.43844768934594,0.06
303,303,4.3538556E7,4.3537992E7,13,11,39.14872000744118,27.28936767578125,0,0,27.28936767578125,214.61359488933235,0.05
303,303,3.717978E7,3.7178706E7,24,20,39.51757033612387,27.28936767578125,0,0,27.28936767578125,135.74916496280827,0.09
303,303,6.5515182E7,6.5420812E7,20,16,28.813075994477504,27.28936767578125,0,0,27.28936767578125,188.0736685130728,0.09
303,303,0.0,0.0,20,16,0,27.28936767578125,0,0,27.28936767578125,0,0
303,303,8.62595E7,8.6329334E7,58,42,47.88252134985167,27.28936767578125,0,0,27.28936767578125,343.01645343434166,0.14
303,303,5.5981974E7,5.6006178E7,24,19,65.28582731859282,27.28936767578125,0,0,27.28936767578125,384.3587104477509,0.09
303,303,3.7888528E7,3.7865824E7,22,18,55.13845647506784,27.28936767578125,0,0,27.28936767578125,203.55016271780036,0.13
303,303,5.1521652E7,5.1528884E7,28,22,56.48076798574111,27.28936767578125,0,0,27.28936767578125,222.57376241693999,0.15
303,303,6.7041426E7,6.699253E7,72,44,35.56642599232618,27.28936767578125,0,0,27.28936767578125,213.64192173682156,0.13
303,303,0.0,0.0,72,44,0,27.28936767578125,0,0,27.28936767578125,0,0
303,303,8.5412718E7,8.536067E7,21,18,68.05157182386435,27.28936767578125,0,0,27.28936767578125,552.5781169518111,0.14
303,303,7.3614346E7,7.3698792E7,66,42,22.39377069266254,27.28936767578125,0,0,27.28936767578125,115.95454225276596,0.12
303,303,6.7646494E7,6.762432E7,65,62,23.564009413541882,27.28936767578125,0,0,27.28936767578125,126.0912107398267,0.12
303,303,5.736631E7,5.7415924E7,20,16,45.78768478921162,27.28936767578125,0,0,27.28936767578125,239.0099077347949,0.13
303,303,9.8917962E7,9.886437E7,65,42,30.955247384373255,27.28936767578125,0,0,27.28936767578125,220.3928617571599,0.12
303,303,0.0,0.0,65,42,0,27.28936767578125,0,0,27.28936767578125,0,0
