vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,5,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,7,2,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,6,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0,0
0,0,0.0,0.0,4,1,0,0.04110107421875,0,0,0.04110107421875,0.0,0
