vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.608807E7,2.6086174E7,34,9,17.214713423929155,21.37255859375,0,0,21.37255859375,23.944013821577844,0.01
36,36,3.1972178E7,3.1972774E7,5,1,14.253947853466801,21.37255859375,0,0,21.37255859375,18.175872992965523,0.01
36,36,3.1301652E7,3.1295318E7,25,7,12.488476482387846,21.37255859375,0,0,21.37255859375,14.202796675107823,0.01
36,36,5.0446274E7,5.0455182E7,31,8,17.087987681001064,21.37255859375,0,0,21.37255859375,20.354702699894823,0.01
36,36,0.0,0.0,31,8,0,21.37255859375,0,0,21.37255859375,0,0
36,36,2.6274762E7,2.6274404E7,20,6,18.027869958371213,21.37255859375,0,0,21.37255859375,21.809927649160123,0.01
36,36,2.4300782E7,2.42987E7,19,5,13.481860994959689,21.37255859375,0,0,21.37255859375,12.797071766918522,0.01
36,36,2.5535724E7,2.5529768E7,34,10,12.786316697601551,21.37255859375,0,0,21.37255859375,13.31313722081006,0.01
36,36,2.8331598E7,2.833437E7,0,0,10.328453233547721,21.37255859375,0,0,21.37255859375,11.004100049955998,0.01
36,36,5.0548376E7,5.055395E7,30,8,19.646322516468384,21.37255859375,0,0,21.37255859375,25.80555068410265,0.01
36,36,2.5012646E7,2.5006814E7,3,0,11.759214157635828,21.37255859375,0,0,21.37255859375,12.601695430821293,0.01
36,36,2.6226002E7,2.6222532E7,33,9,19.806709173737445,21.37255859375,0,0,21.37255859375,21.942342390175494,0.01
36,36,2.9140136E7,2.9143946E7,4,1,12.077863949874496,21.37255859375,0,0,21.37255859375,15.3719020893972,0.01
36,36,2.4400682E7,2.4398144E7,0,0,14.873463165109687,21.37255859375,0,0,21.37255859375,14.631931226618399,0.01
36,36,0.0,0.0,0,0,0,21.37255859375,0,0,21.37255859375,0,0
36,36,5.179069E7,5.1790526E7,1,0,20.38599578064844,21.37255859375,0,0,21.37255859375,28.975026426380495,0.01
