vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,60400.0,60386.0,0,0,11.685034116755117,0.003173828125,0,0,0.003173828125,0.02306611605239922,0
6,6,59712.0,59728.0,0,0,11.640385720010686,0.003173828125,0,0,0.003173828125,0.022681694088838227,0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,134424.0,134432.0,0,0,43.528807861133274,0.003173828125,0,0,0.003173828125,0.30496892736325354,0.08
9,6,93844.0,93820.0,0,0,49.25178466417787,0.003173828125,0,0,0.003173828125,0.2909957937586578,0.001
9,9,62182.0,62198.0,0,0,12.700190585096244,0.003173828125,0,0,0.003173828125,0.026016232749893436,0
9,9,90658.0,90598.0,0,0,14.24397321709244,0.003173828125,0,0,0.003173828125,0.04422315175601672,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,117884.0,117918.0,0,0,13.565974307206355,0.003173828125,0,0,0.003173828125,0.05419508108060553,0
9,9,116964.0,116968.0,0,0,13.523467924528301,0.003173828125,0,0,0.003173828125,0.05363319160034938,0
9,9,119698.0,119682.0,0,0,14.614979963453338,0.003173828125,0,0,0.003173828125,0.059324047853049074,0
9,9,3418792.0,3418410.0,0,0,72.9544954533103,0.003173828125,0,0,0.003173828125,9.782912968728592,0.01
9,9,136706.0,137098.0,0,0,17.86009638621149,0.003173828125,0,0,0.003173828125,0.08366567634920696,0.01
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,131882.0,131868.0,0,0,13.310186193831033,0.003173828125,0,0,0.003173828125,0.05850843099751126,0
9,9,131354.0,131368.0,0,0,14.392530771453337,0.003173828125,0,0,0.003173828125,0.06482076810627625,0
9,9,1302236.0,1302202.0,0,0,55.22550265823927,0.003173828125,0,0,0.003173828125,4.537492459348743,0.12
9,9,129568.0,129588.0,0,0,13.558600401091692,0.003173828125,0,0,0.003173828125,0.0585092709808108,0
9,9,127814.0,127836.0,0,0,13.349608410228157,0.003173828125,0,0,0.003173828125,0.05676137196119771,0
9,9,128092.0,128092.0,0,0,13.374321909649042,0.003173828125,0,0,0.003173828125,0.05697523768332547,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
