vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4582994.0,4583064.0,13,7,100.85603322397898,2.925634765625,0,0,2.925634765625,30.44820662172763,0.04
6,6,4911466.0,4911632.0,14,8,35.99994757980306,2.925634765625,0,0,2.925634765625,9.017607202753474,0.001
6,6,5066370.0,5066444.0,14,8,40.24566534530101,2.925634765625,0,0,2.925634765625,11.879131614899697,0.001
6,6,3705286.0,3705462.0,3,2,35.84950513259491,2.925634765625,0,0,2.925634765625,5.740003145003387,0.000
6,6,4748832.0,4748642.0,10,6,114.80047822429637,2.925634765625,0,0,2.925634765625,35.90952547524099,0.01
6,6,0.0,0.0,10,6,0,2.925634765625,0,0,2.925634765625,0,0
6,6,5411728.0,5411152.0,9,6,70.82574871292454,2.925634765625,0,0,2.925634765625,23.027785153395946,0.01
6,6,5093464.0,5093602.0,1,1,103.86721028254007,2.925634765625,0,0,2.925634765625,30.205925598757744,0.01
6,6,6785848.0,6786304.0,1,1,60.5127564002488,2.925634765625,0,0,2.925634765625,28.59896825901318,0.01
6,6,3871944.0,3871938.0,1,1,42.90041788040039,2.925634765625,0,0,2.925634765625,7.318490413786098,0.002
6,6,4100022.0,4100124.0,13,7,85.60279684834394,2.925634765625,0,0,2.925634765625,15.93552042402899,0.004
6,6,0.0,0.0,13,7,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4715776.0,4715876.0,2,1,78.85736004777476,2.925634765625,0,0,2.925634765625,24.07959926928748,0.001
6,6,3931108.0,3929584.0,4,2,144.47924693657086,2.925634765625,0,0,2.925634765625,39.553078388794376,0.000
6,6,4509710.0,4510664.0,15,9,121.58875606340881,2.925634765625,0,0,2.925634765625,40.577226946334314,0.000
6,6,4682856.0,4683860.0,3,2,62.12484930290093,2.925634765625,0,0,2.925634765625,17.848097403175043,0.001
6,6,3876488.0,3875670.0,13,7,53.935341662572746,2.925634765625,0,0,2.925634765625,9.315421209626853,0.001
6,6,4797152.0,4797092.0,14,8,46.27968309841586,2.925634765625,0,0,2.925634765625,12.070289199384057,0.001
6,6,0.0,0.0,14,8,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4084376.0,4083376.0,6,4,42.94762916133878,2.925634765625,0,0,2.925634765625,7.812582020427715,0.001
6,6,5300444.0,5301174.0,1,1,35.570129482477704,2.925634765625,0,0,2.925634765625,10.163909621168441,0.001
6,6,5160980.0,5160798.0,2,1,43.137096667183314,2.925634765625,0,0,2.925634765625,12.005817083059009,0.001
6,6,4320120.0,4320704.0,5,3,80.18410123786617,2.925634765625,0,0,2.925634765625,17.037435488716547,0.001
6,6,5036736.0,5029970.0,9,5,82.84374494936459,2.925634765625,0,0,2.925634765625,27.56494168660145,0.01
6,6,0.0,0.0,9,5,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4551854.0,4559178.0,10,6,122.83470256128463,2.925634765625,0,0,2.925634765625,39.0888290566166,0.004
6,6,5092762.0,5088942.0,9,5,119.89994401898576,2.925634765625,0,0,2.925634765625,43.134659772653535,0.001
6,6,5073876.0,5076790.0,14,8,100.07929828033615,2.925634765625,0,0,2.925634765625,34.54602274927408,0.001
6,6,3917900.0,3917634.0,4,2,37.05147964443121,2.925634765625,0,0,2.925634765625,6.578863409579185,0.003
6,6,5206886.0,5207746.0,1,1,106.06580236831867,2.925634765625,0,0,2.925634765625,33.209903899804594,0.02
6,6,0.0,0.0,1,1,0,2.925634765625,0,0,2.925634765625,0,0
6,6,5208326.0,5207908.0,14,8,45.12562093850645,2.925634765625,0,0,2.925634765625,12.802243074213754,0.01
6,6,4527216.0,4526760.0,5,3,43.41669934461623,2.925634765625,0,0,2.925634765625,9.185788166574374,0.004
6,6,5934992.0,5928854.0,13,8,35.35125875778666,2.925634765625,0,0,2.925634765625,12.203757150735154,0.001
6,6,4379352.0,4385710.0,12,7,63.76538295313817,2.925634765625,0,0,2.925634765625,13.86977316611041,0.001
6,6,4944306.0,4944120.0,3,2,163.37554029685353,2.925634765625,0,0,2.925634765625,68.2658277538682,0.004
6,6,0.0,0.0,3,2,0,2.925634765625,0,0,2.925634765625,0,0
6,6,5217434.0,5217470.0,13,7,123.34497131448268,2.925634765625,0,0,2.925634765625,48.71389233533716,0.01
6,6,9121448.0,9121764.0,3,2,98.95916503137532,2.925634765625,0,0,2.925634765625,45.13539227272252,0.003
6,6,5441712.0,5440272.0,11,6,123.65925921107038,2.925634765625,0,0,2.925634765625,47.247767182790234,0.003
6,6,4996408.0,4996492.0,5,3,101.7439068914657,2.925634765625,0,0,2.925634765625,35.56051794887743,0.001
6,6,4162816.0,4164090.0,6,4,129.0180831228848,2.925634765625,0,0,2.925634765625,31.54865534990705,0.001
6,6,5734306.0,5734328.0,13,9,112.22307777443203,2.925634765625,0,0,2.925634765625,50.292058652083306,0.03
6,6,0.0,0.0,13,9,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4335408.0,4335678.0,10,6,44.86037962303714,2.925634765625,0,0,2.925634765625,8.580861053745547,0.003
6,6,5076000.0,5074456.0,1,1,36.253705149193685,2.925634765625,0,0,2.925634765625,9.854012859311732,0.003
6,6,4894468.0,4896202.0,14,8,41.20908371113563,2.925634765625,0,0,2.925634765625,11.28548195934284,0.002
6,6,3836098.0,3835864.0,2,1,77.51985360705585,2.925634765625,0,0,2.925634765625,13.60652859057229,0.002
6,6,4765410.0,4765748.0,10,6,99.25704391926483,2.925634765625,0,0,2.925634765625,29.013250034250746,0.06
6,6,0.0,0.0,10,6,0,2.925634765625,0,0,2.925634765625,0,0
6,6,5735896.0,5735562.0,7,4,64.34276747597094,2.925634765625,0,0,2.925634765625,23.37043103671775,0.02
6,6,6364780.0,6360840.0,10,6,58.52417997069462,2.925634765625,0,0,2.925634765625,22.28027132787765,0.02
6,6,5542998.0,5546940.0,12,7,74.37197882331375,2.925634765625,0,0,2.925634765625,27.189874980317715,0.03
6,6,3823554.0,3824098.0,12,7,41.155878688834065,2.925634765625,0,0,2.925634765625,7.233355759786435,0.005
6,6,4168262.0,4167342.0,1,1,88.63098356263359,2.925634765625,0,0,2.925634765625,16.745862643588346,0.01
6,6,0.0,0.0,1,1,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4782356.0,4782696.0,11,6,47.980941852403234,2.925634765625,0,0,2.925634765625,12.841893392531624,0.01
6,6,4007224.0,4007750.0,13,7,45.31157611392522,2.925634765625,0,0,2.925634765625,8.145434300052708,0.002
6,6,5209718.0,5209616.0,5,3,38.138902941417044,2.925634765625,0,0,2.925634765625,11.65036112772215,0.003
6,6,4086380.0,4085296.0,12,7,45.65596755693607,2.925634765625,0,0,2.925634765625,9.315826050391886,0.001
6,6,4030966.0,4031092.0,1,1,60.000864331786396,2.925634765625,0,0,2.925634765625,10.762602858082033,0.01
6,6,0.0,0.0,1,1,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4818634.0,4819256.0,10,6,45.903839399067216,2.925634765625,0,0,2.925634765625,12.550228185268129,0.01
6,6,4291872.0,4291926.0,1,1,44.59522019350676,2.925634765625,0,0,2.925634765625,9.372282902003858,0.003
6,6,5179790.0,5179690.0,6,4,40.88179005147067,2.925634765625,0,0,2.925634765625,11.647126226976864,0.004
6,6,5060706.0,5060112.0,11,6,46.56296300286572,2.925634765625,0,0,2.925634765625,12.76659825575698,0.001
6,6,6496000.0,6491826.0,12,8,59.96836415715793,2.925634765625,0,0,2.925634765625,29.145485672603783,0.06
6,6,8038354.0,8028654.0,3,2,74.17373637296134,2.925634765625,0,0,2.925634765625,47.34483440116058,0.01
6,6,0.0,0.0,3,2,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4361188.0,4375732.0,11,6,44.77822391713154,2.925634765625,0,0,2.925634765625,9.151743814886135,0.004
6,6,5806482.0,5802532.0,2,1,34.549055638889925,2.925634765625,0,0,2.925634765625,11.71225022817381,0.01
6,6,5509388.0,5513570.0,15,9,41.56937505211425,2.925634765625,0,0,2.925634765625,13.039726117121376,0.003
6,6,4051480.0,4050794.0,3,2,76.46922433491277,2.925634765625,0,0,2.925634765625,15.279164590116093,0.01
6,6,4373028.0,4373574.0,9,5,89.02007440777315,2.925634765625,0,0,2.925634765625,118.04145678114821,0.003
6,6,0.0,0.0,9,5,0,2.925634765625,0,0,2.925634765625,0,0
6,6,0.0,0.0,9,5,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4768938.0,4769114.0,14,8,57.31682643284903,2.925634765625,0,0,2.925634765625,17.291937743085153,0.005
6,6,0.0,0.0,14,8,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4379492.0,4378326.0,6,4,37.51427707278747,2.925634765625,0,0,2.925634765625,8.910459281411274,0.01
6,6,0.0,0.0,6,4,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4538610.0,4539364.0,11,7,60.331235920055136,2.925634765625,0,0,2.925634765625,16.53295666590871,0.004
6,6,0.0,0.0,11,7,0,2.925634765625,0,0,2.925634765625,0,0
6,6,3385238.0,3384988.0,1,1,170.52767784598458,2.925634765625,0,0,2.925634765625,44.741991578597855,0.002
6,6,0.0,0.0,1,1,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4123236.0,4124122.0,12,7,133.16125787330202,2.925634765625,0,0,2.925634765625,36.94452356350231,0.01
6,6,0.0,0.0,12,7,0,2.925634765625,0,0,2.925634765625,0,0
6,6,4390244.0,4389294.0,14,8,67.77665042615034,2.925634765625,0,0,2.925634765625,18.236984674497403,0.004
6,6,3841782.0,3841858.0,15,10,50.12493506721215,2.925634765625,0,0,2.925634765625,8.92830929279821,0.000
6,6,6349476.0,6346758.0,14,9,49.41561745492857,2.925634765625,0,0,2.925634765625,19.87276346078099,0.07
6,6,983588.0,1011184.0,17,10,197.0161206495424,2.9281738281250003,0,0,2.925634765625,8.979868257937706,0.09
6,6,0.0,0.0,17,10,0,2.9281738281250003,0,0,2.9281738281250003,0,0
6,6,1637490.0,1638532.0,12,7,54.70943877511804,2.9281738281250003,0,0,2.9281738281250003,9.378305918940095,0.001
6,6,4669508.0,4669284.0,0,0,96.65385467550088,2.9281738281250003,0,0,2.9281738281250003,33.722675037870715,0.02
6,6,4417324.0,4416280.0,8,4,39.23494615010683,2.9281738281250003,0,0,2.9281738281250003,9.499932238526476,0.000
6,6,4389548.0,4390708.0,0,0,47.35626874583882,2.9281738281250003,0,0,2.9281738281250003,12.38583637306079,0.001
6,6,3345400.0,3344746.0,0,0,46.78327435036908,2.9281738281250003,0,0,2.9281738281250003,7.2292183147035995,0.001
6,6,4074480.0,4075026.0,10,6,124.38474227828658,2.9281738281250003,0,0,2.9281738281250003,31.108378320538463,0.01
6,6,0.0,0.0,10,6,0,2.9281738281250003,0,0,2.9281738281250003,0,0
6,6,4568636.0,4567148.0,10,6,55.456211293525755,2.933251953125,0,0,2.9281738281250003,15.110853888115962,0.003
6,6,4376350.0,4377998.0,16,10,94.08841775622815,2.933251953125,0,0,2.933251953125,23.08082949133139,0.01
6,6,5984140.0,5978048.0,1,1,51.59393492985469,2.933251953125,0,0,2.933251953125,20.002984912183695,0.01
6,6,5245864.0,5252054.0,0,0,118.56923947072735,2.933251953125,0,0,2.933251953125,54.03593634239441,0.002
6,6,3608554.0,3607762.0,8,4,191.1714459250377,2.933251953125,0,0,2.933251953125,52.522460753186834,0.001
6,6,0.0,0.0,8,4,0,2.933251953125,0,0,2.933251953125,0,0
6,6,4273788.0,4274578.0,9,5,126.28754535614301,2.948486328125,0,0,2.933251953125,42.090248420033994,0.002
6,6,3488716.0,3488250.0,5,3,44.256471204471204,2.948486328125,0,0,2.948486328125,7.998210231002459,0.003
6,6,4178922.0,4179380.0,10,6,38.64412409283992,2.948486328125,0,0,2.948486328125,8.985423729428273,0.002
6,6,4273060.0,4271812.0,8,4,47.933159418464115,2.948486328125,0,0,2.948486328125,11.931358432327341,0.003
6,6,3338718.0,3339434.0,0,0,48.48246754930772,2.948486328125,0,0,2.948486328125,7.807610110305309,0.002
6,6,4100684.0,4099590.0,12,8,46.45355688570229,2.948486328125,0,0,2.948486328125,9.853493678950247,0.01
6,6,0.0,0.0,12,8,0,2.948486328125,0,0,2.948486328125,0,0
6,6,3942764.0,3943572.0,9,5,105.83314127133393,2.948486328125,0,0,2.948486328125,26.95101269085331,0.01
6,6,4527384.0,4527520.0,1,0,138.51594492712238,2.948486328125,0,0,2.948486328125,49.920489315421726,0.005
6,6,4454586.0,4454104.0,7,4,137.01359609592194,2.948486328125,0,0,2.948486328125,52.25533228360939,0.005
6,6,3462798.0,3463508.0,10,6,176.3830012506847,2.948486328125,0,0,2.948486328125,47.636088516397926,0.01
6,6,4242778.0,4243168.0,9,5,198.93624028632362,2.948486328125,0,0,2.948486328125,72.85697973447013,0.05
6,6,0.0,0.0,9,5,0,2.948486328125,0,0,2.948486328125,0,0
6,6,4429306.0,4427144.0,1,0,117.13048069664688,2.948486328125,0,0,2.948486328125,40.56008408099078,0.01
6,6,3973616.0,3959616.0,11,7,122.67202623507897,2.948486328125,0,0,2.948486328125,31.590207379223962,0.002
6,6,5107658.0,5123568.0,0,0,84.65560350209891,2.948486328125,0,0,2.948486328125,31.011152257846746,0.001
6,6,3754044.0,3754378.0,0,0,51.3364935138832,2.948486328125,0,0,2.948486328125,8.980342364678464,0.01
6,6,4108240.0,4107094.0,10,6,113.52160845990475,2.948486328125,0,0,2.948486328125,27.761838535284685,0.01
