vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.15876481E9,1.158792722E9,20,17,10.938811763591502,0.88486328125,0,0,0.88486328125,71.11510775455547,0.001
42,42,0.0,0.0,20,17,0,0.88486328125,0,0,0.88486328125,0,0
42,42,7.7212801E8,7.72077294E8,21,17,10.756890738181076,0.88486328125,0,0,0.88486328125,69.8893151548905,0.000
42,42,0.0,0.0,21,17,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.67549278E8,9.67573884E8,21,17,10.9239991259895,0.88486328125,0,0,0.88486328125,71.62677337995937,0.002
42,42,0.0,0.0,21,17,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.161473136E9,1.161463764E9,15,14,11.254785401484671,0.88486328125,0,0,0.88486328125,74.08962118917607,0.001
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.1668495E8,9.16683236E8,12,12,10.857099884233236,0.88486328125,0,0,0.88486328125,66.28432804989352,0.000
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.65001952E8,9.64975682E8,12,12,10.882053953793882,0.88486328125,0,0,0.88486328125,70.9685508625698,0.001
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.29706372E8,9.29736718E8,12,12,11.503601068903611,0.88486328125,0,0,0.88486328125,76.24995851085917,0.003
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.126739466E9,1.126746322E9,34,31,10.84480868846312,0.88486328125,0,0,0.88486328125,68.59653953453987,0.001
42,42,0.0,0.0,34,31,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.72983984E8,9.72952904E8,39,36,10.8334939552616,0.88486328125,0,0,0.88486328125,70.9925678505234,0.001
42,42,0.0,0.0,39,36,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.82150938E8,9.8218753E8,48,43,10.998503007903983,0.88486328125,0,0,0.88486328125,72.32478065305138,0.002
42,42,0.0,0.0,48,43,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.56774504E8,9.56756196E8,12,12,11.204441434747693,0.88486328125,0,0,0.88486328125,71.69950013691673,0.002
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.118594242E9,1.118610312E9,24,18,10.743269022346245,0.88486328125,0,0,0.88486328125,65.93141915658481,0.001
42,42,0.0,0.0,24,18,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,24,18,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.6719618E8,9.671815E8,42,32,10.8246007402353,0.88486328125,0,0,0.88486328125,69.21318126948111,0.002
42,42,0.0,0.0,42,32,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.72318354E8,9.72296012E8,28,22,11.013377576728265,0.88486328125,0,0,0.88486328125,70.60045162007962,0.001
42,42,0.0,0.0,28,22,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.7188378E8,9.71919986E8,37,27,11.06174636319848,0.88486328125,0,0,0.88486328125,70.95544323870097,0.003
42,42,0.0,0.0,37,27,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.15888625E9,1.158886878E9,11,11,10.852457682029643,0.88486328125,0,0,0.88486328125,69.252686160538,0.005
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.72290336E8,9.72278736E8,11,11,11.093467871860414,0.88486328125,0,0,0.88486328125,71.31467044562764,0.003
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.63628846E8,9.63648256E8,11,10,11.204084619283273,0.88486328125,0,0,0.88486328125,71.72324270976088,0.003
42,42,0.0,0.0,11,10,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.39016162E8,9.39001272E8,11,11,10.8121033357775,0.88486328125,0,0,0.88486328125,67.49625188054145,0.002
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.153764642E9,1.15377173E9,43,34,10.777208494080467,0.88486328125,0,0,0.88486328125,68.34052778219997,0.001
42,42,0.0,0.0,43,34,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.74237828E8,9.7421795E8,42,32,10.768028608350846,0.88486328125,0,0,0.88486328125,69.15933407135142,0.001
42,42,0.0,0.0,42,32,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.62712718E8,9.6273202E8,40,30,10.811199311659365,0.88486328125,0,0,0.88486328125,68.64697360072782,0.001
42,42,0.0,0.0,40,30,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.167949408E9,1.167935816E9,12,11,10.759281508738292,0.88486328125,0,0,0.88486328125,69.04478073629336,0.000
42,42,0.0,0.0,12,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.75880948E8,9.75880096E8,12,12,10.982520147524138,0.88486328125,0,0,0.88486328125,70.73956521234088,0.003
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.6496816E8,9.64986026E8,11,11,11.136450111997258,0.88486328125,0,0,0.88486328125,71.51979158833649,0.004
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.3933901E8,9.39326156E8,13,12,10.722367983630374,0.88486328125,0,0,0.88486328125,66.7557833439581,0.003
42,42,0.0,0.0,13,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.148533042E9,1.148527726E9,42,30,10.736155718811068,0.88486328125,0,0,0.88486328125,68.11789509758574,0.003
42,42,0.0,0.0,42,30,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.65267534E8,9.65269376E8,17,16,10.789977548979612,0.88486328125,0,0,0.88486328125,68.86040994674639,0.003
42,42,0.0,0.0,17,16,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.68239576E8,9.68225464E8,35,25,10.809577760108457,0.88486328125,0,0,0.88486328125,69.28189281493655,0.01
42,42,0.0,0.0,35,25,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.6219286E8,9.62199118E8,26,24,10.831878596303808,0.88486328125,0,0,0.88486328125,69.014087910031,0.004
42,42,0.0,0.0,26,24,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.150977824E9,1.150988308E9,15,13,11.128626042822836,0.88486328125,0,0,0.88486328125,70.3549597703467,0.004
42,42,0.0,0.0,15,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.18148074E8,9.1813038E8,12,11,11.092467317817512,0.88486328125,0,0,0.88486328125,67.70204533345698,0.01
42,42,0.0,0.0,12,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.01968862E8,9.01986708E8,10,10,10.830069625858405,0.88486328125,0,0,0.88486328125,64.2582972879924,0.003
42,42,0.0,0.0,10,10,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.5408601E8,9.54109176E8,11,11,10.838086630747728,0.88486328125,0,0,0.88486328125,68.17864506498454,0.01
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.158501954E9,1.158454766E9,27,26,10.797787034638084,0.88486328125,0,0,0.88486328125,69.18558336864629,0.01
42,42,0.0,0.0,27,26,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.74010662E8,9.74016466E8,25,23,10.943586116151957,0.88486328125,0,0,0.88486328125,70.78472328366416,0.01
42,42,0.0,0.0,25,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.68761604E8,9.68773382E8,28,26,10.84213510553558,0.88486328125,0,0,0.88486328125,69.4453558827954,0.01
42,42,0.0,0.0,28,26,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.72002942E8,9.71983254E8,32,30,10.800969798420118,0.88486328125,0,0,0.88486328125,69.29863764956157,0.01
42,42,0.0,0.0,32,30,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.146774142E9,1.14680276E9,13,12,11.295673865382284,0.88486328125,0,0,0.88486328125,71.68394265179005,0.01
42,42,0.0,0.0,13,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.4178875E8,9.41786098E8,10,10,10.77245599355512,0.88486328125,0,0,0.88486328125,67.04664652916229,0.01
42,42,0.0,0.0,10,10,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.30802354E8,9.30813518E8,11,11,10.802909039618601,0.88486328125,0,0,0.88486328125,66.05752061610818,0.01
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.59764552E8,9.59761492E8,13,12,10.867431175212952,0.88486328125,0,0,0.88486328125,68.87341753716218,0.01
42,42,0.0,0.0,13,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,13,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.166297466E9,1.166302806E9,29,27,10.825791798850094,0.88486328125,0,0,0.88486328125,69.53750360945081,0.01
42,42,0.0,0.0,29,27,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.74373148E8,9.74344112E8,33,30,10.887759265779799,0.88486328125,0,0,0.88486328125,70.00656834932192,0.01
42,42,0.0,0.0,33,30,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.6795421E8,9.67970474E8,40,37,11.009209864465848,0.88486328125,0,0,0.88486328125,70.1077361955899,0.01
42,42,0.0,0.0,40,37,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.127686128E9,1.127688036E9,10,10,11.289068976306964,0.88486328125,0,0,0.88486328125,70.04267438060101,0.01
42,42,0.0,0.0,10,10,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.687333614E9,1.687326764E9,11,10,10.863005550228609,0.88486328125,0,0,0.88486328125,66.96415038781925,0.01
42,42,0.0,0.0,11,10,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.90766798E8,1.90760018E8,44,34,10.731392575909663,0.88486328125,0,0,0.88486328125,67.08297921499468,0.004
42,42,0.0,0.0,44,34,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.5879444E8,9.58823996E8,28,21,10.933710377257695,0.88486328125,0,0,0.88486328125,68.93613604289132,0.01
42,42,0.0,0.0,28,21,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.62608416E8,9.62593646E8,40,29,10.957729146532381,0.88486328125,0,0,0.88486328125,69.44289962551498,0.01
42,42,0.0,0.0,40,29,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.15074116E9,1.15075019E9,12,12,10.911291270973129,0.88486328125,0,0,0.88486328125,68.79079680306549,0.01
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.63576536E8,9.63547772E8,11,11,11.116449855134254,0.88486328125,0,0,0.88486328125,70.50679073674125,0.01
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.60934138E8,9.6096338E8,12,12,11.297367624893562,0.88486328125,0,0,0.88486328125,71.6870766557539,0.005
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.33437506E8,9.33412204E8,11,11,10.831012234056763,0.88486328125,0,0,0.88486328125,66.43649759191185,0.005
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.123149702E9,1.123178662E9,43,32,10.939903441837716,0.88486328125,0,0,0.88486328125,67.519080577047,0.004
42,42,0.0,0.0,43,32,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.18631936E8,9.18618234E8,36,26,11.677209355319034,0.88486328125,0,0,0.88486328125,74.00809920446231,0.004
42,42,0.0,0.0,36,26,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.0957959E8,9.0958254E8,31,23,11.4276530684868,0.88486328125,0,0,0.88486328125,70.34076780231644,0.005
42,42,0.0,0.0,31,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.6744784E8,9.674386E8,28,22,11.434842007185107,0.88486328125,0,0,0.88486328125,72.9273797489411,0.004
42,42,0.0,0.0,28,22,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.758345636E9,1.758349528E9,35,32,11.404733178829911,0.88486328125,0,0,0.88486328125,73.2019743978813,0.003
42,42,0.0,0.0,35,32,0,0.88486328125,0,0,0.88486328125,0,0
42,42,3.8962716E8,3.89625156E8,12,11,10.935401797532649,0.88486328125,0,0,0.88486328125,69.70771035366577,0.001
42,42,0.0,0.0,12,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,9.77438886E8,9.7742329E8,13,12,11.004058409490607,0.88486328125,0,0,0.88486328125,70.53494055918603,0.003
42,42,0.0,0.0,13,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.170263508E9,1.1702763E9,40,29,11.02615387875837,0.88486328125,0,0,0.88486328125,70.45552553912255,0.01
42,42,0.0,0.0,40,29,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.9567177E8,1.95673158E8,13,12,11.213795508666687,0.88486328125,0,0,0.88486328125,71.98503869359355,0.01
42,42,1.93841584E8,1.93835882E8,47,43,11.09382872902436,0.88486328125,0,0,0.88486328125,70.39780261523129,0.001
42,42,1.9580937E8,1.95806092E8,22,18,11.036141487018101,0.88486328125,0,0,0.88486328125,70.77693505161194,0.01
42,42,1.95126308E8,1.95145342E8,11,10,10.895092808140797,0.88486328125,0,0,0.88486328125,69.5929177292584,0.003
42,42,1.95942506E8,1.95934384E8,25,23,10.965754747823564,0.88486328125,0,0,0.88486328125,70.38037647687624,0.004
42,42,0.0,0.0,25,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.93615452E8,1.93601232E8,21,17,11.274996482234316,0.88486328125,0,0,0.88486328125,71.71280065298632,0.005
42,42,1.94471924E8,1.94479902E8,48,40,11.021208523709875,0.88486328125,0,0,0.88486328125,70.24175893374944,0.001
42,42,1.96643652E8,1.96639274E8,13,12,11.029486371401823,0.88486328125,0,0,0.88486328125,71.1412400454319,0.01
42,42,1.96415118E8,1.9643703E8,20,19,10.939752243208305,0.88486328125,0,0,0.88486328125,70.49816604860293,0.01
42,42,1.9513136E8,1.9512744E8,28,22,11.023699194854794,0.88486328125,0,0,0.88486328125,70.6140095576561,0.002
42,42,0.0,0.0,28,22,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,22,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,22,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.96231098E8,1.96225828E8,12,11,11.089265959255586,0.88486328125,0,0,0.88486328125,71.47345979079059,0.01
42,42,1.96116938E8,1.9608742E8,50,41,11.120505396591422,0.88486328125,0,0,0.88486328125,71.72788493170302,0.004
42,42,1.93845112E8,1.93872136E8,29,22,11.055021180603784,0.88486328125,0,0,0.88486328125,70.17028739115112,0.003
42,42,1.94101458E8,1.9409449E8,11,11,11.00187972460991,0.88486328125,0,0,0.88486328125,69.91694968311484,0.003
42,42,1.94024452E8,1.9405231E8,32,29,10.912952095403554,0.88486328125,0,0,0.88486328125,69.2902912737127,0.002
42,42,0.0,0.0,32,29,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,32,29,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,32,29,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,32,29,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95764588E8,1.95774164E8,19,16,11.032915351800321,0.88486328125,0,0,0.88486328125,70.75009910119421,0.003
42,42,1.96293418E8,1.96271722E8,12,12,11.35122060008567,0.88486328125,0,0,0.88486328125,73.20113239032315,0.003
42,42,1.9576704E8,1.95769664E8,44,34,11.060460662270893,0.88486328125,0,0,0.88486328125,70.90314488288615,0.005
42,42,1.9391267E8,1.93906952E8,11,11,11.039521289166421,0.88486328125,0,0,0.88486328125,70.11616967693216,0.004
42,42,1.95593028E8,1.95596656E8,22,19,10.896618611644293,0.88486328125,0,0,0.88486328125,69.81231248752187,0.004
42,42,1.96067722E8,1.96065732E8,14,12,13.324498297534365,0.88486328125,0,0,0.88486328125,86.61800874022546,0.005
42,42,0.0,0.0,14,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95957918E8,1.95939018E8,46,37,11.549768170801231,0.88486328125,0,0,0.88486328125,74.59156449905363,0.01
42,42,0.0,0.0,46,37,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.94133848E8,1.94148462E8,30,24,11.317173240175814,0.88486328125,0,0,0.88486328125,72.05656124001517,0.005
42,42,0.0,0.0,30,24,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95244862E8,1.95239924E8,12,11,11.358845864001637,0.88486328125,0,0,0.88486328125,72.80729665733246,0.004
42,42,0.0,0.0,12,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95962794E8,1.95963196E8,42,38,10.891005718806916,0.88486328125,0,0,0.88486328125,69.92151715891913,0.002
42,42,0.0,0.0,42,38,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95605324E8,1.95599202E8,12,12,11.021035499373818,0.88486328125,0,0,0.88486328125,70.69202998748536,0.003
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.96235772E8,1.96248514E8,12,12,11.489612875137242,0.88486328125,0,0,0.88486328125,74.23163419371055,0.004
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,12,12,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.96246252E8,1.96238958E8,37,27,10.889209293684347,0.88486328125,0,0,0.88486328125,69.9364636901707,0.002
42,42,0.0,0.0,37,27,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,37,27,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95533174E8,1.95521642E8,11,11,10.884286660279457,0.88486328125,0,0,0.88486328125,69.62677513512037,0.01
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.9504565E8,1.95048984E8,45,39,10.937187939856207,0.88486328125,0,0,0.88486328125,69.76191716312752,0.004
42,42,0.0,0.0,45,39,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,45,39,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.93981236E8,1.93988726E8,14,13,10.952063920807175,0.88486328125,0,0,0.88486328125,69.46270099807242,0.003
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,14,13,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95468638E8,1.95451078E8,15,14,11.115097922417196,0.88486328125,0,0,0.88486328125,71.11304531809665,0.004
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,15,14,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.9681849E8,1.96814022E8,28,23,11.186941096672365,0.88486328125,0,0,0.88486328125,72.40664715542007,0.003
42,42,0.0,0.0,28,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,28,23,0,0.88486328125,0,0,0.88486328125,0,0
42,42,1.95583184E8,1.95611364E8,11,11,11.093667182188824,0.88486328125,0,0,0.88486328125,71.09598430844996,0.004
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
42,42,0.0,0.0,11,11,0,0.88486328125,0,0,0.88486328125,0,0
