vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,2.8740259E8,2.87402912E8,28,18,92.1108517091412,19.69661865234375,0,0,19.69661865234375,362.22887249260333,0.002
117,117,0.0,0.0,28,18,0,19.69661865234375,0,0,19.69661865234375,0,0
117,117,2.5603366E8,2.5603152E8,27,18,74.42417102884922,19.70677490234375,0,0,19.69661865234375,217.27486875536312,0.002
117,117,0.0,0.0,27,18,0,19.70677490234375,0,0,19.70677490234375,0,0
117,117,2.4548873E8,2.45490606E8,5,4,80.6573978871639,19.712805175781252,0,0,19.70677490234375,227.06132877790702,0.003
117,117,0.0,0.0,5,4,0,19.712805175781252,0,0,19.712805175781252,0,0
117,117,2.66176504E8,2.66173342E8,32,18,93.9889003372374,19.712805175781252,0,0,19.712805175781252,368.6364918371649,0.002
117,117,0.0,0.0,32,18,0,19.712805175781252,0,0,19.712805175781252,0,0
117,117,2.50119296E8,2.50110282E8,60,51,100.27204460443377,19.712805175781252,0,0,19.712805175781252,380.55207106402696,0.005
117,117,0.0,0.0,60,51,0,19.712805175781252,0,0,19.712805175781252,0,0
117,117,2.370695E8,2.37088668E8,51,29,101.03311338107096,19.712805175781252,0,0,19.712805175781252,365.7478910399971,0.01
117,117,0.0,0.0,51,29,0,19.712805175781252,0,0,19.712805175781252,0,0
117,117,1.96664462E8,1.9666484E8,18,14,111.77413098178174,19.725500488281252,0,0,19.712805175781252,407.2275267516423,0.002
117,117,0.0,0.0,18,14,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.34870664E8,1.34877492E8,31,19,104.95898765674045,19.725500488281252,0,0,19.725500488281252,302.46918523584947,0.003
117,117,0.0,0.0,31,19,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.00268984E8,1.00265116E8,11,8,107.21512303943504,19.725500488281252,0,0,19.725500488281252,211.7122669116948,0.004
117,117,0.0,0.0,11,8,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.11417874E8,1.11420914E8,20,12,98.95867469124666,19.725500488281252,0,0,19.725500488281252,194.81649036819684,0.002
117,117,0.0,0.0,20,12,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.44282912E8,1.4428282E8,13,9,108.33131295316066,19.725500488281252,0,0,19.725500488281252,332.99054167766485,0.002
117,117,0.0,0.0,13,9,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.40734002E8,1.40728252E8,26,17,108.11746886177187,19.725500488281252,0,0,19.725500488281252,325.0754518013239,0.002
117,117,0.0,0.0,26,17,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,0.0,0.0,26,17,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.32545774E8,1.32554294E8,51,30,115.14003790676851,19.725500488281252,0,0,19.725500488281252,303.56003360494327,0.001
117,117,0.0,0.0,51,30,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.08581976E8,1.08580358E8,7,4,101.67554083002733,19.725500488281252,0,0,19.725500488281252,192.93294371666371,0.004
117,117,0.0,0.0,7,4,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.07550146E8,1.07544684E8,8,5,106.4500211082295,19.725500488281252,0,0,19.725500488281252,206.1123538215864,0.004
117,117,0.0,0.0,8,5,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.14499834E8,1.14504736E8,12,7,96.01621201506207,19.725500488281252,0,0,19.725500488281252,202.09969895698026,0.001
117,117,0.0,0.0,12,7,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,1.33873432E8,1.33866746E8,47,25,105.30822088138905,19.725500488281252,0,0,19.725500488281252,232.31886917867683,0.005
117,117,0.0,0.0,47,25,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,2.96968064E8,2.96959468E8,8,7,101.64161216447519,19.725500488281252,0,0,19.725500488281252,413.2292108399659,0.05
117,117,0.0,0.0,8,7,0,19.725500488281252,0,0,19.725500488281252,0,0
117,117,2.9575952E8,2.95758538E8,8,6,88.29938059756877,20.10128173828125,0,0,19.725500488281252,371.51400998616157,0.004
