vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3.8697656E7,3.8704734E7,17,14,36.433710551096766,13.403076171875,0,0,13.403076171875,93.09593947539383,0.36
36,36,6.6313202E7,6.6301144E7,19,12,56.88634744684875,13.403076171875,0,0,13.403076171875,191.18954114687062,0.74
36,36,6.5940948E7,6.5936832E7,36,26,49.268533030297434,13.403076171875,0,0,13.403076171875,149.56791976308193,0.51
36,36,4.6943246E7,4.6949432E7,20,12,52.049617766809945,13.403076171875,0,0,13.403076171875,120.64498501842077,0.42
36,36,4.4817266E7,4.4827016E7,20,12,50.39489342038462,13.403076171875,0,0,13.403076171875,125.60184723807956,0.41
36,36,0.0,0.0,20,12,0,13.403076171875,0,0,13.403076171875,0,0
36,36,4.9658324E7,4.9657436E7,18,14,43.58818314344303,13.403076171875,0,0,13.403076171875,177.77464321823877,0.27
36,36,3.5877164E7,3.5879818E7,16,13,51.04032073614678,13.403076171875,0,0,13.403076171875,101.0505234343542,0.38
36,36,3.9604284E7,3.9599918E7,17,14,41.514461098974344,13.403076171875,0,0,13.403076171875,144.98860665968712,0.60
36,36,3.6340862E7,3.6344516E7,17,10,38.913620109523336,13.403076171875,0,0,13.403076171875,110.72754847903464,0.25
36,36,3.6281264E7,3.6251122E7,32,23,42.24716484607449,13.403076171875,0,0,13.403076171875,110.30492853842827,0.28
36,36,0.0,0.0,32,23,0,13.403076171875,0,0,13.403076171875,0,0
36,36,4.2579032E7,4.2607008E7,21,14,34.28507629408289,13.403076171875,0,0,13.403076171875,152.40904150352083,0.17
36,36,3.775723E7,3.776048E7,17,14,36.42353501746672,13.403076171875,0,0,13.403076171875,107.74168607984237,0.25
36,36,3.9794622E7,3.9785022E7,18,10,42.151698100714576,13.403076171875,0,0,13.403076171875,119.2710710933105,0.32
36,36,4.0058608E7,4.006388E7,29,23,53.218994790285954,13.403076171875,0,0,13.403076171875,139.10186576945333,0.52
36,36,3.663753E7,3.6643924E7,17,14,54.28163102822894,13.403076171875,0,0,13.403076171875,126.65459741887952,0.50
36,36,3.694922E7,3.6950212E7,21,17,49.78598120847696,13.403076171875,0,0,13.403076171875,134.32290343499608,0.26
36,36,0.0,0.0,21,17,0,13.403076171875,0,0,13.403076171875,0,0
36,36,3.540979E7,3.5394834E7,21,16,40.78891498065681,13.403076171875,0,0,13.403076171875,100.77602811729014,0.32
36,36,3.8432426E7,3.8444482E7,23,22,43.41985790531947,13.403076171875,0,0,13.403076171875,89.05755585834154,0.39
36,36,3.7882536E7,3.7880902E7,16,13,36.427658893838725,13.403076171875,0,0,13.403076171875,70.68579565876658,0.45
36,36,3.6968772E7,3.6970678E7,16,13,44.79898320641916,13.403076171875,0,0,13.403076171875,84.96080508931695,0.46
36,36,3.68106E7,3.67979E7,18,15,39.44354659575949,13.403076171875,0,0,13.403076171875,87.21966129241493,0.36
36,36,0.0,0.0,18,15,0,13.403076171875,0,0,13.403076171875,0,0
36,36,3.6799786E7,3.6806654E7,16,13,38.80035928913273,13.403076171875,0,0,13.403076171875,101.17171578841577,0.37
36,36,6.3009446E7,6.2998984E7,19,16,44.31495589456387,13.403076171875,0,0,13.403076171875,142.74932380753765,0.39
36,36,7.2581614E7,7.2576184E7,20,12,51.905976840642914,13.403076171875,0,0,13.403076171875,180.57382871379406,0.61
36,36,5.8060934E7,5.8073954E7,35,25,69.11802578056285,13.403076171875,0,0,13.403076171875,193.56082520807377,1.4
36,36,4.1302416E7,4.1299412E7,18,14,48.007465657286176,13.403076171875,0,0,13.403076171875,102.69699407771668,0.37
36,36,0.0,0.0,18,14,0,13.403076171875,0,0,13.403076171875,0,0
36,36,3.9328176E7,3.9340938E7,17,9,40.98444044948186,13.403076171875,0,0,13.403076171875,118.41067770718062,0.28
36,36,5.684327E7,5.6826824E7,19,16,44.668871417222846,13.403076171875,0,0,13.403076171875,135.15294662068155,0.34
