vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1141646.0,1141582.0,0,0,16.7823408543472,0.12346191406250001,0,0,0.12346191406250001,0.7280792714429494,0
9,9,1132412.0,1132572.0,0,0,16.31631837377057,0.12346191406250001,0,0,0.12346191406250001,0.6967403356974854,0.000
9,9,1367826.0,1367702.0,6,3,75.30503504769092,0.12346191406250001,0,0,0.12346191406250001,4.657135399386198,0.001
9,9,1210508.0,1210552.0,6,3,41.419101904289235,0.12346191406250001,0,0,0.12346191406250001,1.9635539770370845,0.000
9,9,1139524.0,1139808.0,0,0,16.309283558105307,0.12346191406250001,0,0,0.12346191406250001,0.6998922556473349,0.001
9,9,0.0,0.0,0,0,0,0.12346191406250001,0,0,0.12346191406250001,0,0
9,9,1139756.0,1139678.0,0,0,19.645980422945758,0.12346191406250001,0,0,0.12346191406250001,0.8594350455961023,0.000
9,9,1138754.0,1138768.0,0,0,17.673876018165423,0.12346191406250001,0,0,0.12346191406250001,0.7674003023181895,0.000
9,9,1241220.0,1240716.0,6,3,29.712057747748716,0.12346191406250001,0,0,0.12346191406250001,1.4189435826919523,0.004
9,9,1133732.0,1133862.0,6,3,16.483299409876327,0.12346191406250001,0,0,0.12346191406250001,0.7059759766331928,0.000
9,9,1145970.0,1145978.0,0,0,16.39600740088828,0.12346191406250001,0,0,0.12346191406250001,0.7219153373403843,0.000
9,9,1140728.0,1140598.0,0,0,18.84744272141931,0.12346191406250001,0,0,0.12346191406250001,0.8286800232246331,0.000
9,9,0.0,0.0,0,0,0,0.12346191406250001,0,0,0.12346191406250001,0,0
9,9,1136072.0,1136420.0,0,0,18.2462869373712,0.12346191406250001,0,0,0.12346191406250001,0.7974482302939979,0.000
9,9,1254670.0,1254538.0,6,3,29.4890322839597,0.12346191406250001,0,0,0.12346191406250001,1.420339090156118,0.000
9,9,1149524.0,1149640.0,6,3,15.733339057014271,0.12346191406250001,0,0,0.12346191406250001,0.7280965454668921,0.001
9,9,1137018.0,1137098.0,4,2,16.33534642354173,0.12346191406250001,0,0,0.12346191406250001,0.7139557125165873,0.000
9,9,1123520.0,1123540.0,0,0,17.340854424467587,0.12346191406250001,0,0,0.12346191406250001,0.7362374423020708,0.000
9,9,0.0,0.0,0,0,0,0.12346191406250001,0,0,0.12346191406250001,0,0
9,9,1156890.0,1156828.0,0,0,19.145867624027662,0.12346191406250001,0,0,0.12346191406250001,0.8554900982816551,0.000
9,9,1232320.0,1232250.0,6,3,30.924302723749154,0.12346191406250001,0,0,0.12346191406250001,1.5804996495312784,0.000
9,9,1787878.0,1788128.0,6,4,28.23947645032554,0.12346191406250001,0,0,0.12346191406250001,2.281102054347498,0.001
9,9,1145216.0,1144962.0,3,2,16.491263486815054,0.12346191406250001,0,0,0.12346191406250001,0.7369130388650195,0.000
9,9,1126540.0,1126806.0,1,0,16.55733469642466,0.12346191406250001,0,0,0.12346191406250001,0.7117794839954549,0.001
9,9,0.0,0.0,1,0,0,0.12346191406250001,0,0,0.12346191406250001,0,0
9,9,1384160.0,1384182.0,0,0,23.4604784427311,0.12346191406250001,0,0,0.12346191406250001,1.2794524653036827,0.000
9,9,1256362.0,1255702.0,1,0,27.289468918430522,0.12346191406250001,0,0,0.12346191406250001,1.3439251226449345,0
9,9,1261772.0,1262234.0,0,0,26.194826949959246,0.12346191406250001,0,0,0.12346191406250001,1.593820121442392,0.000
9,9,1151232.0,1151178.0,5,3,16.44366905758119,0.12346191406250001,0,0,0.12346191406250001,0.7344194951482447,0.001
9,9,1141174.0,1141456.0,6,3,16.479459921388575,0.12346191406250001,0,0,0.12346191406250001,0.7149428012972321,0.000
9,9,0.0,0.0,6,3,0,0.12346191406250001,0,0,0.12346191406250001,0,0
9,9,1157862.0,1157638.0,6,3,17.80970982686459,0.12346191406250001,0,0,0.12346191406250001,0.8114449381235285,0.000
9,9,1130064.0,1129918.0,0,0,16.302202752274564,0.12346191406250001,0,0,0.12346191406250001,0.7099455013315422,0.001
9,9,1378764.0,1378994.0,3,2,30.801842982191367,0.12346191406250001,0,0,0.12346191406250001,1.9737400923745398,0.000
9,9,1205106.0,1203708.0,6,3,66.40279670814124,0.12346191406250001,0,0,0.12346191406250001,3.6497876460986034,0.001
9,9,1195000.0,1196280.0,0,0,18.126735780323113,0.12346191406250001,0,0,0.12346191406250001,0.8719575918277498,0.000
9,9,0.0,0.0,0,0,0,0.12346191406250001,0,0,0.12346191406250001,0,0
9,9,1195392.0,1195490.0,3,2,17.204411108184956,0.12346191406250001,0,0,0.12346191406250001,0.7874216593998824,0.000
9,9,1226454.0,1225528.0,6,3,16.872273807010135,0.12346191406250001,0,0,0.12346191406250001,0.7831624852796698,0.001
9,9,1304038.0,1304174.0,6,3,22.779688376333326,0.12346191406250001,0,0,0.12346191406250001,1.1873445602174848,0.000
9,9,1345956.0,1346042.0,6,3,28.435957171736163,0.12346191406250001,0,0,0.12346191406250001,1.481958798584765,0.000
9,9,1238312.0,1238762.0,0,0,17.35955504333844,0.12346191406250001,0,0,0.12346191406250001,0.8266087833491971,0.000
9,9,1202768.0,1202648.0,0,0,18.243933633967433,0.12346191406250001,0,0,0.12346191406250001,0.8549531158677414,0.001
9,9,0.0,0.0,0,0,0,0.12346191406250001,0,0,0.12346191406250001,0,0
9,9,1191066.0,1191606.0,6,3,17.82465322805831,0.12346191406250001,0,0,0.12346191406250001,0.8187987371134748,0.000
9,9,1343714.0,1343498.0,6,3,30.90476619017407,0.12346191406250001,0,0,0.12346191406250001,1.6870398588746944,0.000
9,9,1964426.0,1963328.0,6,3,28.54569487503804,0.12346191406250001,0,0,0.12346191406250001,2.322395475168101,0.001
9,9,1308556.0,1309274.0,0,0,17.966760181439128,0.12346191406250001,0,0,0.12346191406250001,0.8967436827969645,0.000
9,9,1402824.0,1403132.0,0,0,32.005173920419196,0.12346191406250001,0,0,0.12346191406250001,1.6409820332519973,0.003
