vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2214310.0,2214108.0,0,0,32.42611463996203,0.895654296875,0,0,0.895654296875,6.427533618492516,0.003
6,6,1.302138E7,1.3016136E7,2,2,36.43675713826959,0.895654296875,0,0,0.895654296875,25.66288700933486,0.001
6,6,1.2669994E7,1.2669196E7,7,5,33.28223956117154,0.895654296875,0,0,0.895654296875,20.135806184471818,0.001
6,6,8349602.0,8355296.0,8,5,35.35416311627393,0.895654296875,0,0,0.895654296875,14.494759780723111,0.003
6,6,4015672.0,4016334.0,0,0,46.45265030348122,0.895654296875,0,0,0.895654296875,13.503864437109542,0.002
6,6,0.0,0.0,0,0,0,0.895654296875,0,0,0.895654296875,0,0
6,6,2431502.0,2430238.0,0,0,32.814253248143736,0.908349609375,0,0,0.895654296875,9.12079996591216,0.001
6,6,1375908.0,1377286.0,0,0,31.38130682789222,0.908349609375,0,0,0.908349609375,2.950241425309228,0.001
6,6,1696978.0,1696794.0,0,0,46.17896466923316,0.908349609375,0,0,0.908349609375,3.6676530330322903,0.000
6,6,4522030.0,4521554.0,7,4,26.18621270651444,0.908349609375,0,0,0.908349609375,8.243096747637274,0.000
6,6,1349034.0,1349234.0,3,2,75.52371931599833,0.908349609375,0,0,0.908349609375,12.71992122225414,0.002
6,6,1999616.0,2000046.0,3,2,35.02374805127502,0.910888671875,0,0,0.908349609375,8.510530997239849,0.001
6,6,0.0,0.0,3,2,0,0.910888671875,0,0,0.910888671875,0,0
6,6,1463352.0,1463396.0,0,0,24.321438210159602,0.910888671875,0,0,0.910888671875,5.728186447233646,0.000
6,6,1498782.0,1498678.0,7,4,47.55390800122644,0.910888671875,0,0,0.910888671875,2.804676465444181,0.000
6,6,8566224.0,8565210.0,8,4,19.84592636596493,0.910888671875,0,0,0.910888671875,10.873265262779551,0.000
6,6,1547024.0,1548220.0,7,4,35.7967362952969,0.910888671875,0,0,0.910888671875,3.941467233293642,0.000
