vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,1.4874118E7,1.4866974E7,3,1,23.28391521371747,0,0,0,0,20.848584490107587,0.004
111,111,1.779284E7,1.7794518E7,1,0,17.237500296306475,0,0,0,0,14.38552979954976,0.01
111,111,1.5978764E7,1.598214E7,1,0,20.80280167128912,0,0,0,0,17.25055836468638,0.01
111,111,1.1138166E7,1.1139848E7,1,1,30.17353823861109,0,0,0,0,18.293794227247215,0.004
111,111,1.3006234E7,1.3006502E7,1,1,67.26718453875728,0,0,0,0,67.72944533855672,0.002
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.3032812E7,1.3031558E7,1,0,55.898666964625214,0,0,0,0,71.02979575071268,0.001
111,111,1.2517802E7,1.2516724E7,1,1,37.69781649774699,0,0,0,0,24.141199245753096,0.004
111,111,1.1598424E7,1.1595042E7,4,1,33.93444041572174,0,0,0,0,17.86296898949612,0.005
111,111,9049030.0,9055056.0,1,0,11.770683573139022,0,0,0,0,3.945390611347595,0.004
111,111,1.2594038E7,1.2593376E7,1,1,51.42646792792701,0,0,0,0,60.950306363167506,0.002
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.350969E7,1.3507396E7,1,0,49.940085040733564,0,0,0,0,47.14081328282884,0.001
111,111,9059128.0,9060900.0,1,0,15.941495688005736,0,0,0,0,6.128487542298714,0.003
111,111,9180942.0,9180920.0,1,1,83.62487666365394,0,0,0,0,73.24778404131493,0.002
111,111,8963030.0,8963610.0,0,0,53.297832657903015,0,0,0,0,26.383516662286027,0.003
111,111,1.0987684E7,1.0984894E7,3,1,32.16115860194322,0,0,0,0,17.90261799383329,0.002
111,111,1.6129246E7,1.6132454E7,1,1,58.942733378898176,0,0,0,0,62.57944222837163,0.002
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.3210408E7,1.3203836E7,1,0,20.68670452935683,0,0,0,0,14.509829450250034,0.004
111,111,2.5812864E7,2.5804602E7,1,1,23.23232853490946,0,0,0,0,30.240856036596195,0.01
111,111,1.7609064E7,1.7622486E7,1,0,20.94688050511813,0,0,0,0,18.139898801759653,0.01
111,111,1.3666164E7,1.3666508E7,1,0,24.793803244115395,0,0,0,0,19.390320270889845,0.003
111,111,1.4720094E7,1.4720346E7,1,1,50.29718139138467,0,0,0,0,63.14770992384083,0.001
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.4970754E7,1.4966256E7,3,1,39.53140406239569,0,0,0,0,57.874706529406204,0.001
111,111,2.0066616E7,2.0063226E7,1,1,18.954531786525642,0,0,0,0,21.423060824196906,0.01
111,111,2.0062524E7,2.0065424E7,1,0,24.105749480150475,0,0,0,0,23.226132114488998,0.005
111,111,1.3019136E7,1.3023448E7,1,0,24.870852091453713,0,0,0,0,20.69749820956617,0.002
111,111,1.479385E7,1.4792748E7,1,1,50.62760047035482,0,0,0,0,51.96849456853888,0.001
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.5832394E7,1.5830506E7,1,1,30.494151921482782,0,0,0,0,36.926320917561576,0.002
111,111,1.7619402E7,1.7614572E7,1,0,17.01746032306084,0,0,0,0,13.845247775505417,0.01
111,111,2.2256828E7,2.2253272E7,3,1,25.46821867911012,0,0,0,0,28.26359010569811,0.004
111,111,1.3363654E7,1.3373694E7,1,0,20.270001949782383,0,0,0,0,13.078263269390936,0.004
111,111,1.3319204E7,1.3319828E7,1,1,50.81953940003406,0,0,0,0,51.07572330054502,0.002
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.6263996E7,1.6255206E7,1,1,59.92476729946426,0,0,0,0,104.47878020850742,0.001
111,111,1.517911E7,1.5186434E7,1,1,49.006803355489886,0,0,0,0,52.6486612449792,0.003
111,111,2.073672E7,2.0734742E7,1,1,22.305116747696914,0,0,0,0,23.98642656532528,0.01
111,111,1.5042982E7,1.5046944E7,0,0,19.09456472663335,0,0,0,0,15.426041474171365,0.004
111,111,1.3074166E7,1.306755E7,1,0,25.258575601222905,0,0,0,0,19.625653518735184,0.001
111,111,1.6679186E7,1.6686138E7,1,1,49.564244903791554,0,0,0,0,70.53741327428133,0.01
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.389109E7,1.3884354E7,1,0,23.088459472615135,0,0,0,0,18.875513043978845,0.004
111,111,1.8861102E7,1.8863918E7,1,1,20.827050336242184,0,0,0,0,18.25164175689369,0.01
111,111,1.4906922E7,1.4907296E7,1,0,17.16637267179342,0,0,0,0,12.137001020012764,0.005
111,111,1.187426E7,1.1877812E7,1,1,33.79717501779358,0,0,0,0,24.582316500564584,0.001
111,111,1.2263574E7,1.226284E7,1,1,67.79932618677587,0,0,0,0,83.4487217646834,0.001
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.3638962E7,1.3637546E7,1,0,33.69130139223572,0,0,0,0,29.93526361371095,0.01
111,111,1.3140406E7,1.3141762E7,1,0,18.02206055280008,0,0,0,0,10.023792874850901,0.01
111,111,1.08734E7,1.0869332E7,1,0,27.52871680747551,0,0,0,0,16.582364809336156,0.002
111,111,9159864.0,9165190.0,1,0,18.1867973557386,0,0,0,0,6.619251963928209,0.003
111,111,1.2204124E7,1.220434E7,1,1,61.00340155531932,0,0,0,0,68.22000316369208,0.001
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.2303576E7,1.2303746E7,1,1,42.0849929809534,0,0,0,0,31.062807596115306,0.001
111,111,9336386.0,9334104.0,1,1,46.94573108026746,0,0,0,0,24.489685658817923,0.003
111,111,9347758.0,9349984.0,1,1,73.87189118822198,0,0,0,0,68.0998694452332,0.002
111,111,9152208.0,9152868.0,1,0,24.820139273983962,0,0,0,0,9.272917881433962,0.003
111,111,1.1543158E7,1.1540082E7,1,1,56.85547109029058,0,0,0,0,37.04505592130567,0.003
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.6764008E7,1.6765054E7,1,1,54.00934821650706,0,0,0,0,60.29535784196883,0.001
111,111,1.5619634E7,1.5618244E7,1,1,29.173896222657447,0,0,0,0,26.269261938038877,0.01
111,111,1.924063E7,1.9239742E7,1,0,25.107813282860906,0,0,0,0,24.01600065311883,0.01
111,111,1.4700982E7,1.4700622E7,0,0,18.698710598997266,0,0,0,0,13.472549491629636,0.005
111,111,1.254439E7,1.2548448E7,0,0,28.52525151823943,0,0,0,0,19.24146543673926,0.002
111,111,1.6600392E7,1.6591936E7,3,1,52.45560418891452,0,0,0,0,76.71107060761146,0.001
111,111,0.0,0.0,3,1,0,0,0,0,0,0,0
111,111,1.3878392E7,1.3879546E7,1,0,34.413488546674635,0,0,0,0,42.20881133695644,0.002
111,111,1.9419056E7,1.94196E7,1,1,28.750334678366496,0,0,0,0,30.716068423656118,0.01
111,111,1.6576772E7,1.6581824E7,1,0,18.568921448362126,0,0,0,0,20.376769774248046,0.004
111,111,1.1826248E7,1.1827366E7,1,0,22.682345634092627,0,0,0,0,14.513811944117881,0.003
111,111,1.4315282E7,1.4315804E7,1,0,54.314070055443345,0,0,0,0,62.3017703612658,0.002
111,111,0.0,0.0,1,0,0,0,0,0,0,0,0
111,111,0.0,0.0,1,0,0,0,0,0,0,0,0
111,111,1.5479922E7,1.5477998E7,1,0,25.33057318727004,0,0,0,0,24.692401248359435,0.003
111,111,0.0,0.0,1,0,0,0,0,0,0,0,0
111,111,1.8300418E7,1.829625E7,4,1,18.126611717100165,0,0,0,0,17.258549731083228,0.01
111,111,0.0,0.0,4,1,0,0,0,0,0,0,0
111,111,1.739363E7,1.7394144E7,1,0,20.788313857406717,0,0,0,0,17.99772716162611,0.01
111,111,0.0,0.0,1,0,0,0,0,0,0,0,0
111,111,1.2235554E7,1.22401E7,1,0,21.076402610481107,0,0,0,0,13.240484595918106,0.004
111,111,0.0,0.0,1,0,0,0,0,0,0,0,0
111,111,1.4231224E7,1.4135828E7,1,1,63.41108490258187,0,0,0,0,75.91625555237395,0.001
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1.5050574E7,1.5144746E7,1,0,44.511873458268404,0,0,0,0,58.176674988071156,0.001
111,111,1.6892124E7,1.6885902E7,1,0,18.062345558026266,0,0,0,0,16.22678414086718,0.01
111,111,1.8071008E7,1.8076532E7,1,1,23.10727296719807,0,0,0,0,25.55440390750832,0.004
111,111,1.3290066E7,1.3292294E7,4,1,19.20673133908612,0,0,0,0,13.461801253891293,0.01
111,111,1.7010798E7,1.6996484E7,1,1,33.77022352551446,0,0,0,0,30.152488215006155,0.003
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,3.5121786E7,3.5123194E7,1,0,33.292176885928924,0,0,0,0,63.96809284697794,0.001
111,111,3.532625E7,3.532256E7,1,1,16.27578460856295,0,0,0,0,24.773657351504095,0.003
111,111,3.891793E7,3.8919118E7,1,1,19.398951664853765,0,0,0,0,32.178397585708616,0.01
111,111,3.3626146E7,3.3630942E7,1,0,16.09011781183435,0,0,0,0,22.123528154772305,0.003
111,111,3.2916976E7,3.2917458E7,1,0,23.762552352696023,0,0,0,0,33.116774162042546,0.001
111,111,3.4243792E7,3.4242898E7,4,1,50.48873383046706,0,0,0,0,106.36403120245402,0.001
111,111,0.0,0.0,4,1,0,0,0,0,0,0,0
111,111,3.1215718E7,3.1212808E7,1,0,26.96916366194124,0,0,0,0,36.566077579596815,0.002
111,111,3.2962156E7,3.2963208E7,1,1,29.402808839964727,0,0,0,0,40.87788600869,0.003
111,111,3.033433E7,3.0336906E7,1,0,21.9117504095057,0,0,0,0,24.657959561860906,0.002
111,111,3.0169972E7,3.0169924E7,1,0,21.711405012671264,0,0,0,0,26.547177387150143,0.001
111,111,3.2106512E7,3.2106016E7,1,1,45.91162977686329,0,0,0,0,86.00958605247001,0.001
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,3.2295084E7,3.2295222E7,1,0,21.933277491713522,0,0,0,0,27.42338579210782,0.001
111,111,2.9488618E7,2.948837E7,4,1,38.568293863353034,0,0,0,0,52.52093311606356,0.001
111,111,2.9424098E7,2.9422034E7,1,1,44.525683371266084,0,0,0,0,66.25373764710463,0.001
111,111,2.9287778E7,2.9290206E7,1,1,38.40680205267086,0,0,0,0,52.0718061387507,0.001
111,111,3.291995E7,3.291804E7,1,1,47.90836491083878,0,0,0,0,76.8803719054252,0.002
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,2.6529702E7,2.654163E7,1,0,31.16664635952347,0,0,0,0,40.63106185115459,0.001
