vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,3.3792872E7,3.3809454E7,15,15,54.63941189046009,10.92764892578125,0,0,10.92764892578125,198.23330100209702,4.9
84,84,7.379512E7,7.379721E7,16,13,35.14621650843974,10.92764892578125,0,0,10.92764892578125,151.11790861015416,3.7
84,84,0.0,0.0,16,13,0,10.92764892578125,0,0,10.92764892578125,0,0
84,84,3.4885872E7,3.487898E7,18,12,54.410244222984424,10.92764892578125,0,0,10.92764892578125,375.17298635246686,2.0
84,84,3.9502666E7,3.9500972E7,23,17,56.259216067984504,10.92764892578125,0,0,10.92764892578125,203.1275517796055,4.4
84,84,4.9290816E7,4.928256E7,70,40,45.06932900532215,10.92764892578125,0,0,10.92764892578125,166.93174890712675,4.8
84,84,4.164126E7,4.1607922E7,30,18,47.273714217654245,10.92764892578125,0,0,10.92764892578125,210.8030448388713,3.2
84,84,8.2290574E7,8.2345292E7,9,9,45.425570724352404,10.92764892578125,0,0,10.92764892578125,263.7387667980164,2.2
84,84,3.7885206E7,3.7863764E7,16,12,54.186351958206934,10.92764892578125,0,0,10.92764892578125,409.79183664877,1.8
84,84,0.0,0.0,16,12,0,10.92764892578125,0,0,10.92764892578125,0,0
84,84,3.6331284E7,3.6327148E7,25,16,48.85492778226314,10.92764892578125,0,0,10.92764892578125,180.6112224530364,4.4
84,84,4.9344824E7,4.935665E7,48,28,38.99487869379267,10.92764892578125,0,0,10.92764892578125,139.40190441158686,5.0
84,84,4.3086424E7,4.309105E7,52,32,47.78396406248134,10.92764892578125,0,0,10.92764892578125,174.73498353077235,4.2
84,84,8.1989394E7,8.195011E7,36,23,44.09197725284019,10.92764892578125,0,0,10.92764892578125,273.2967330359463,2.0
84,84,3.7758102E7,3.7799916E7,13,12,55.31238192682436,10.92764892578125,0,0,10.92764892578125,368.8074735424658,2.0
84,84,0.0,0.0,13,12,0,10.92764892578125,0,0,10.92764892578125,0,0
84,84,3.8673624E7,3.8667436E7,50,36,56.413718914884356,10.92764892578125,0,0,10.92764892578125,270.17871251421684,2.9
84,84,4.896875E7,4.8957778E7,70,39,38.86528265877969,10.92764892578125,0,0,10.92764892578125,165.1689797920483,3.7
84,84,4.279131E7,4.2789856E7,6,5,45.1974857863359,10.92764892578125,0,0,10.92764892578125,156.2441392563778,5.0
84,84,6.00041E7,5.99738E7,41,39,56.864881109790346,10.92764892578125,0,0,10.92764892578125,302.7518807545104,2.8
84,84,7.1370014E7,7.1412212E7,44,28,46.0632747689455,10.92764892578125,0,0,10.92764892578125,347.74014545100533,1.6
84,84,0.0,0.0,44,28,0,10.92764892578125,0,0,10.92764892578125,0,0
84,84,4.0018452E7,4.002595E7,61,36,52.96739148825268,10.92764892578125,0,0,10.92764892578125,314.05338665623344,2.4
84,84,4.3711438E7,4.369547E7,5,5,34.41249503792601,10.92764892578125,0,0,10.92764892578125,129.92995964994356,5.0
84,84,4.49182E7,4.4911376E7,14,11,52.07496861180752,10.92764892578125,0,0,10.92764892578125,184.522906613678,6.1
84,84,4.8189244E7,4.8191848E7,63,41,62.75175813837741,10.92764892578125,0,0,10.92764892578125,314.9408199124638,3.2
84,84,7.809157E7,7.8097156E7,36,21,37.74747271231595,10.92764892578125,0,0,10.92764892578125,204.38489512446787,2.6
84,84,0.0,0.0,36,21,0,10.92764892578125,0,0,10.92764892578125,0,0
84,84,3.8097896E7,3.8107552E7,35,29,59.35942710854203,10.92764892578125,0,0,10.92764892578125,449.40866224864686,1.7
84,84,4.0900872E7,4.0894538E7,67,38,49.2616786520564,10.92764892578125,0,0,10.92764892578125,186.87883040883884,3.7
84,84,4.8703272E7,4.8704086E7,14,10,44.8247210921842,10.92764892578125,0,0,10.92764892578125,178.25418095184466,4.3
84,84,4.4537494E7,4.4532052E7,17,11,52.30928914901923,10.92764892578125,0,0,10.92764892578125,234.33012621003678,3.5
84,84,8.1952298E7,8.1949486E7,12,8,37.81937042553161,10.92764892578125,0,0,10.92764892578125,219.419164498568,2.6
84,84,3.8198096E7,3.81873E7,22,18,53.07386453915467,10.92764892578125,0,0,10.92764892578125,409.5325967956413,1.9
84,84,0.0,0.0,22,18,0,10.92764892578125,0,0,10.92764892578125,0,0
84,84,4.0509326E7,4.0529756E7,65,36,54.522597425603806,10.92764892578125,0,0,10.92764892578125,267.9887707971095,2.9
84,84,3.8980478E7,3.8987828E7,10,10,33.094642753901205,10.92764892578125,0,0,10.92764892578125,123.91461612799608,4.0
84,84,3.644123E7,3.643193E7,4,4,49.625372691012856,10.92764892578125,0,0,10.92764892578125,164.1946953826058,4.0
84,84,8.630651E7,8.6292174E7,9,7,44.942567212318465,10.92764892578125,0,0,10.92764892578125,279.9439029955815,2.2
84,84,3.9888718E7,3.9909078E7,56,33,61.473422830068095,10.92764892578125,0,0,10.92764892578125,454.6827971351836,1.7
84,84,0.0,0.0,56,33,0,10.92764892578125,0,0,10.92764892578125,0,0
84,84,4.4318774E7,4.4309932E7,4,4,68.52682887222728,11.0465087890625,0,0,10.92764892578125,357.83286490100863,2.4
84,84,3.8552698E7,3.856189E7,15,12,35.239968599679486,11.0465087890625,0,0,11.0465087890625,131.1637383422555,3.8
84,84,3.6016162E7,3.6014608E7,43,24,35.59224372095659,11.0465087890625,0,0,11.0465087890625,104.8916577506945,5.9
84,84,6.4512314E7,6.4440212E7,37,24,45.10682832594811,11.0465087890625,0,0,11.0465087890625,219.4448969919266,2.9
84,84,5.7322618E7,5.7399288E7,32,30,44.894800450073696,11.0465087890625,0,0,11.0465087890625,294.87368935934563,2.1
84,84,0.0,0.0,32,30,0,11.0465087890625,0,0,11.0465087890625,0,0
84,84,3.2615688E7,3.2620448E7,24,15,56.720022594281346,11.0566650390625,0,0,11.0465087890625,251.12217992677918,3.0
84,84,4.4863782E7,4.4849162E7,69,42,41.49277438437761,11.0566650390625,0,0,11.0566650390625,155.56153569238455,4.1
84,84,4.772102E7,4.7722324E7,5,5,44.838677485639366,11.0566650390625,0,0,11.0566650390625,176.30403581246964,4.3
84,84,4.543086E7,4.540338E7,32,20,71.9561308886792,11.0566650390625,0,0,11.0566650390625,302.83242097640834,3.3
84,84,5.4030518E7,5.405537E7,59,34,40.13410199061628,11.0566650390625,0,0,11.0566650390625,207.96463381513104,2.4
84,84,0.0,0.0,59,34,0,11.0566650390625,0,0,11.0566650390625,0,0
84,84,3.4385042E7,3.4398226E7,34,20,54.14553082975243,11.06507568359375,0,0,11.0566650390625,396.9336084435005,1.7
84,84,3.4850748E7,3.4842584E7,53,31,51.04828118742927,11.06507568359375,0,0,11.06507568359375,144.32635584968997,5.2
84,84,4.3019774E7,4.3022814E7,9,6,36.4876789025763,11.06507568359375,0,0,11.06507568359375,135.9453187931459,4.2
84,84,5.0055372E7,5.0042864E7,41,35,51.88764595430325,11.06507568359375,0,0,11.06507568359375,246.29422412648682,2.8
84,84,5.3862302E7,5.3876162E7,33,19,50.08595105616208,11.06507568359375,0,0,11.06507568359375,205.9718469473046,3.1
84,84,2.9522578E7,2.9526232E7,21,17,53.42352569961407,11.100939941406251,0,0,11.06507568359375,380.8578916716981,1.6
84,84,0.0,0.0,21,17,0,11.100939941406251,0,0,11.100939941406251,0,0
84,84,0.0,0.0,21,17,0,11.100939941406251,0,0,11.100939941406251,0,0
84,84,3.2575952E7,3.2565306E7,33,25,57.32283915912555,11.100939941406251,0,0,11.100939941406251,215.49595832451786,3.4
84,84,0.0,0.0,33,25,0,11.100939941406251,0,0,11.100939941406251,0,0
84,84,6.4342866E7,6.43533E7,70,39,40.42110995385776,11.100939941406251,0,0,11.100939941406251,165.62889159830453,3.9
84,84,0.0,0.0,70,39,0,11.100939941406251,0,0,11.100939941406251,0,0
84,84,4.467712E7,4.4674038E7,39,32,56.56435782008512,11.100939941406251,0,0,11.100939941406251,225.67284884317277,3.9
84,84,0.0,0.0,39,32,0,11.100939941406251,0,0,11.100939941406251,0,0
84,84,2.7587636E7,2.7557902E7,58,35,59.20309148992838,11.100939941406251,0,0,11.100939941406251,342.44385021207466,1.8
84,84,0.0,0.0,58,35,0,11.100939941406251,0,0,11.100939941406251,0,0
84,84,6.034833E7,6.036978E7,37,22,42.26680399434122,11.100939941406251,0,0,11.100939941406251,250.54181606480287,2.4
84,84,0.0,0.0,37,22,0,11.100939941406251,0,0,11.100939941406251,0,0
84,84,3.6585882E7,3.6594958E7,15,10,50.43308450869482,11.10474853515625,0,0,11.100939941406251,342.1331273510387,1.9
84,84,7.9343274E7,7.9344994E7,4,4,42.82317231417182,11.10474853515625,0,0,11.10474853515625,153.90758165945488,4.3
84,84,3.499937E7,3.4971392E7,27,21,63.295910613310724,11.10474853515625,0,0,11.10474853515625,237.77439409549632,3.6
84,84,5.2323754E7,5.2353144E7,66,37,44.48436419603341,11.10474853515625,0,0,11.10474853515625,208.51214563898455,2.9
84,84,3.2904122E7,3.290433E7,40,34,58.7047840304036,11.10474853515625,0,0,11.10474853515625,451.6499526810972,1.7
84,84,0.0,0.0,40,34,0,11.10474853515625,0,0,11.10474853515625,0,0
84,84,3.054681E7,3.0546646E7,18,13,60.22957316854392,11.10474853515625,0,0,11.10474853515625,192.9798803953893,4.0
84,84,3.4055554E7,3.4054966E7,60,34,34.0227497390174,11.10474853515625,0,0,11.10474853515625,126.04112593974575,4.4
84,84,3.010488E7,3.0102618E7,4,4,46.31298900166569,11.10474853515625,0,0,11.10474853515625,169.62304710863023,4.4
84,84,5.6353744E7,5.6333782E7,11,7,46.2457253392449,11.10474853515625,0,0,11.10474853515625,216.6508602956031,3.4
84,84,3.196346E7,3.198885E7,6,5,50.8051713083675,11.10474853515625,0,0,11.10474853515625,368.8771240498215,2.0
84,84,0.0,0.0,6,5,0,11.10474853515625,0,0,11.10474853515625,0,0
84,84,3.4230082E7,3.4218524E7,72,39,61.67638757148796,11.15045166015625,0,0,11.10474853515625,313.77000971226096,2.7
84,84,3.3002386E7,3.3008334E7,20,13,50.037443027644635,11.15045166015625,0,0,11.15045166015625,216.98410050186965,2.8
84,84,3.1253998E7,3.1253088E7,17,10,43.40680414691247,11.15045166015625,0,0,11.15045166015625,152.32495514292089,3.7
84,84,5.4110332E7,5.4074286E7,25,19,59.104728339785225,11.15045166015625,0,0,11.15045166015625,294.32594402059595,2.9
84,84,3.3661044E7,3.3676762E7,13,12,57.185448501683155,11.15045166015625,0,0,11.15045166015625,409.15968847395504,2.0
84,84,0.0,0.0,13,12,0,11.15045166015625,0,0,11.15045166015625,0,0
84,84,3.456566E7,3.4587826E7,58,35,62.02709974030953,11.25106201171875,0,0,11.15045166015625,306.9433522060802,2.7
84,84,3.1774204E7,3.1771064E7,4,4,34.44290817700856,11.25106201171875,0,0,11.25106201171875,113.86679658118331,4.3
84,84,3.172852E7,3.173165E7,4,3,29.66193368191853,11.25106201171875,0,0,11.25106201171875,104.52192354117973,3.9
84,84,3.720602E7,3.7152766E7,12,8,59.55641299422663,11.25106201171875,0,0,11.25106201171875,206.40594061767268,3.9
84,84,4.4271822E7,4.4319774E7,41,23,42.030895634847894,11.25106201171875,0,0,11.25106201171875,203.30092876093258,3.0
84,84,0.0,0.0,41,23,0,11.25106201171875,0,0,11.25106201171875,0,0
84,84,2.884016E7,2.8845162E7,45,26,53.61346467013211,11.25106201171875,0,0,11.25106201171875,333.43480854342823,2.0
84,84,3.4844402E7,3.4835958E7,5,5,51.12940164593126,11.25106201171875,0,0,11.25106201171875,147.25070161347685,5.1
84,84,4.7535882E7,4.7515858E7,29,22,48.804835645012,11.25106201171875,0,0,11.25106201171875,203.58785832794618,4.7
84,84,4.778432E7,4.7807442E7,69,39,64.91112827821019,11.25106201171875,0,0,11.25106201171875,317.6664803210481,3.8
84,84,5.3152222E7,5.3158978E7,5,5,45.06990158365271,11.25106201171875,0,0,11.25106201171875,177.64539976159827,3.9
84,84,3.236849E7,3.2363618E7,71,41,56.26926295216955,11.25106201171875,0,0,11.25106201171875,448.28958316809235,1.7
84,84,0.0,0.0,71,41,0,11.25106201171875,0,0,11.25106201171875,0,0
84,84,3.228107E7,3.2273766E7,5,4,52.070791126900865,11.31802978515625,0,0,11.25106201171875,191.16421456574872,3.9
84,84,4.5855284E7,4.584522E7,37,35,52.25462338085838,11.31802978515625,0,0,11.31802978515625,187.29413569507213,5.3
84,84,4.1934472E7,4.1951384E7,60,38,53.42287242754533,11.31802978515625,0,0,11.31802978515625,211.01754659896986,4.2
84,84,5.884936E7,5.8846748E7,13,9,48.13714986919153,11.31802978515625,0,0,11.31802978515625,249.4912875562423,2.7
84,84,2.9453602E7,2.9461918E7,56,33,56.56896669952889,11.31802978515625,0,0,11.31802978515625,371.093614830131,2.3
84,84,0.0,0.0,56,33,0,11.31802978515625,0,0,11.31802978515625,0,0
84,84,3.0161212E7,3.0150108E7,5,5,68.2617652960993,11.3531005859375,0,0,11.31802978515625,281.4774295287619,3.8
84,84,4.162434E7,4.162933E7,34,25,33.86159766401196,11.3531005859375,0,0,11.3531005859375,128.00688717457797,4.8
84,84,4.1014572E7,4.1013836E7,55,31,45.731928288922326,11.3531005859375,0,0,11.3531005859375,169.6832946523293,4.7
84,84,6.0713386E7,6.0724396E7,7,7,59.32270004166429,11.3531005859375,0,0,11.3531005859375,290.23081073954353,2.9
84,84,3.6433292E7,3.6418128E7,27,22,48.97031437781508,11.3531005859375,0,0,11.3531005859375,353.30243074904286,1.9
84,84,0.0,0.0,27,22,0,11.3531005859375,0,0,11.3531005859375,0,0
84,84,2.9304088E7,2.9305188E7,24,15,58.46669223435558,11.378173828125,0,0,11.3531005859375,293.80411742423166,2.7
84,84,3.7500394E7,3.7500532E7,7,6,45.19944392944882,11.378173828125,0,0,11.378173828125,142.5055450206698,5.3
84,84,4.1211124E7,4.1212864E7,9,6,38.18767874650189,11.378173828125,0,0,11.378173828125,145.28983607053294,4.8
84,84,4.8664206E7,4.862526E7,23,17,56.268760182452354,11.378173828125,0,0,11.378173828125,269.225219366979,3.3
84,84,4.7614254E7,4.7656488E7,60,37,45.94255404205904,11.378173828125,0,0,11.378173828125,230.64189395260115,3.0
84,84,0.0,0.0,60,37,0,11.378173828125,0,0,11.378173828125,0,0
84,84,2.9757902E7,2.9743904E7,23,20,58.69706970593655,11.3791259765625,0,0,11.378173828125,449.07977111538554,1.7
84,84,3.5719916E7,3.573435E7,48,27,36.62149577360648,11.3791259765625,0,0,11.3791259765625,134.71433762911772,4.2
84,84,4.169512E7,4.1686912E7,47,27,43.93816035600566,11.3791259765625,0,0,11.3791259765625,161.6980449788456,5.5
84,84,3.6239326E7,3.623397E7,16,15,61.39555269698772,11.3791259765625,0,0,11.3791259765625,263.53109409441106,3.7
84,84,6.2156272E7,6.2178256E7,45,25,40.68777379055506,11.3791259765625,0,0,11.3791259765625,207.0351974077157,2.8
84,84,3.5158472E7,3.515592E7,15,13,57.698845829134115,11.3791259765625,0,0,11.3791259765625,480.2990648595913,1.6
84,84,0.0,0.0,15,13,0,11.3791259765625,0,0,11.3791259765625,0,0
84,84,3.3476244E7,3.347072E7,19,13,53.000141009700286,11.4019775390625,0,0,11.3791259765625,225.27499670566513,3.0
84,84,3.6656028E7,3.665774E7,14,10,40.816931606927675,11.4019775390625,0,0,11.4019775390625,179.95281205891058,2.8
84,84,3.1925464E7,3.192938E7,7,7,52.1379405570579,11.4019775390625,0,0,11.4019775390625,225.56079948013507,4.9
84,84,5.4838884E7,5.4839002E7,67,38,45.3987384113905,11.4019775390625,0,0,11.4019775390625,237.51816060258207,3.0
84,84,3.5079832E7,3.5074064E7,29,22,58.04013254536096,11.4019775390625,0,0,11.4019775390625,455.5730102195161,1.6
84,84,0.0,0.0,29,22,0,11.4019775390625,0,0,11.4019775390625,0,0
84,84,3.6601028E7,3.6598836E7,59,33,63.07412009052715,11.422607421875,0,0,11.4019775390625,299.43363640565275,2.7
84,84,3.0114794E7,3.0117374E7,3,3,48.37434191383911,11.422607421875,0,0,11.422607421875,169.78238503063943,4.4
84,84,2.9874514E7,2.9877964E7,8,7,34.46556240201488,11.422607421875,0,0,11.422607421875,120.8832233728898,4.4
84,84,5.441029E7,5.4408398E7,36,21,53.556644426947706,11.422607421875,0,0,11.422607421875,223.13311330749468,3.5
84,84,2.5897916E7,2.590073E7,46,30,54.70272189703592,11.422607421875,0,0,11.422607421875,346.64976464333796,2.1
84,84,0.0,0.0,46,30,0,11.422607421875,0,0,11.422607421875,0,0
84,84,2.77586E7,2.7749498E7,12,8,64.64813924670436,11.4235595703125,0,0,11.422607421875,302.8661867733289,2.9
84,84,3.7339668E7,3.7344938E7,46,32,46.96332361941672,11.4235595703125,0,0,11.4235595703125,163.67507808052724,4.9
84,84,3.7846814E7,3.7844708E7,71,39,41.46916003080575,11.4235595703125,0,0,11.4235595703125,150.60311631345286,4.8
84,84,4.6959434E7,4.6924522E7,42,39,56.709247503455714,11.4235595703125,0,0,11.4235595703125,277.69954325556967,2.9
84,84,4.2342948E7,4.2384178E7,19,19,46.67736611677849,11.4235595703125,0,0,11.4235595703125,252.0804017322133,2.6
84,84,0.0,0.0,19,19,0,11.4235595703125,0,0,11.4235595703125,0,0
84,84,3.0103594E7,3.0105058E7,25,17,57.50200838068576,11.4235595703125,0,0,11.4235595703125,368.80845829030835,2.0
84,84,3.4186978E7,3.4167816E7,5,5,40.69789902256563,11.4235595703125,0,0,11.4235595703125,141.79395292001024,4.3
84,84,3.7922732E7,3.7925982E7,6,5,35.322616015848396,11.4235595703125,0,0,11.4235595703125,128.9851686137862,4.8
84,84,3.9464762E7,3.946544E7,26,21,65.28977942854637,11.4235595703125,0,0,11.4235595703125,267.74701453287537,3.6
84,84,3.8137472E7,3.8154834E7,3,3,40.561511285745425,11.4235595703125,0,0,11.4235595703125,138.88809000789308,2.7
84,84,2.3315286E7,2.331646E7,8,6,75.4731062375347,11.4235595703125,0,0,11.4235595703125,218.75532413061282,2.6
84,84,0.0,0.0,8,6,0,11.4235595703125,0,0,11.4235595703125,0,0
84,84,4.2059765374E10,2.4181666E7,44,29,60.37567696428239,11.457202148437501,0,0,11.4235595703125,139.8423221021037,4.4
84,84,3.3436968E7,3.3443432E7,6,5,68.84952059616012,11.457202148437501,0,0,11.457202148437501,172.42002824869476,6.0
84,84,1.8030361822E10,3.246883E7,37,31,82.33499928548967,11.457202148437501,0,0,11.457202148437501,236.9146617230302,1.5
84,84,6.2223704E7,6.2217848E7,32,20,68.02693497440217,11.457202148437501,0,0,11.457202148437501,301.1869279394525,2.7
84,84,3.4411802E7,3.4426104E7,31,18,63.85860776893754,11.457202148437501,0,0,11.457202148437501,409.61812647830175,2.0
84,84,0.0,0.0,31,18,0,11.457202148437501,0,0,11.457202148437501,0,0
84,84,2.656694E7,2.6556324E7,6,5,73.69898478948677,11.457202148437501,0,0,11.457202148437501,217.20028599584472,4.6
84,84,3.2710562E7,3.2709214E7,4,3,67.80737672964848,11.457202148437501,0,0,11.457202148437501,153.59117027042285,7.5
84,84,3.270468E7,3.270599E7,19,13,78.09583054883493,11.457202148437501,0,0,11.457202148437501,184.03307040267887,6.7
84,84,5.6260708E7,5.627069E7,6,6,72.23816069936261,11.457202148437501,0,0,11.457202148437501,300.3571925176641,3.3
84,84,2.533373E7,2.5327164E7,49,42,74.95524048201703,11.457202148437501,0,0,11.457202148437501,401.10822063940395,2.6
84,84,0.0,0.0,49,42,0,11.457202148437501,0,0,11.457202148437501,0,0
84,84,2.5286412E7,2.5283486E7,74,42,108.57020900597625,11.457202148437501,0,0,11.457202148437501,496.2396503226871,2.8
84,84,3.3866916E7,3.3863154E7,42,25,112.35307253318794,11.457202148437501,0,0,11.457202148437501,461.60407543119607,3.6
84,84,3.1950256E7,3.1958806E7,6,5,104.19145753511376,11.457202148437501,0,0,11.457202148437501,375.7610659321094,3.8
84,84,3.9885724E7,3.9847016E7,67,49,99.71215134089918,11.457202148437501,0,0,11.457202148437501,416.6727880853447,3.2
84,84,5.908009E7,5.9115974E7,19,18,67.51348887425281,11.457202148437501,0,0,11.457202148437501,383.12855198990684,2.6
84,84,0.0,0.0,19,18,0,11.457202148437501,0,0,11.457202148437501,0,0
84,84,3.6473988E7,3.647988E7,28,21,69.47368525407703,11.5657470703125,0,0,11.457202148437501,434.85557769406773,2.2
84,84,2.778009E7,2.777383E7,75,41,70.90536374347401,11.5657470703125,0,0,11.5657470703125,196.00955050417107,5.7
84,84,2.6226314E7,2.6229568E7,5,4,81.55279392874344,11.5657470703125,0,0,11.5657470703125,193.59748633529995,5.8
84,84,2.8761056E7,2.8745932E7,27,23,89.43786919353012,11.5657470703125,0,0,11.5657470703125,278.69036511789443,4.8
84,84,4.813693E7,4.814637E7,57,32,65.86130806290188,11.5657470703125,0,0,11.5657470703125,241.20510968957262,3.9
84,84,3.20961E7,3.2098534E7,19,16,67.89833105873237,11.5657470703125,0,0,11.5657470703125,434.0791559275233,1.7
84,84,0.0,0.0,19,16,0,11.5657470703125,0,0,11.5657470703125,0,0
84,84,2.740817E7,2.7416286E7,35,19,78.96182171425582,11.559558105468751,0,0,11.5657470703125,181.64501759643332,6.2
84,84,2.625814E7,2.6250886E7,33,19,76.73702866277492,11.559558105468751,0,0,11.559558105468751,157.3949099926396,7.3
84,84,2.6303118E7,2.630687E7,13,8,78.85986570674885,11.559558105468751,0,0,11.559558105468751,170.58847433204286,7.0
84,84,4.9558668E7,4.9563314E7,25,18,76.04580757051852,11.559558105468751,0,0,11.559558105468751,248.17757415410054,4.5
84,84,2.2457244E7,2.2445206E7,28,17,76.52368936663554,11.559558105468751,0,0,11.559558105468751,398.02721530600775,2.4
84,84,0.0,0.0,28,17,0,11.559558105468751,0,0,11.559558105468751,0,0
84,84,2.4849694E7,2.4852254E7,6,6,77.97821449016075,11.559558105468751,0,0,11.559558105468751,226.86021016254733,4.5
84,84,3.2041544E7,3.2043458E7,6,5,75.31416870998709,11.559558105468751,0,0,11.559558105468751,176.13437559307815,7.1
84,84,3.231348E7,3.2309726E7,20,13,82.29510079222028,11.559558105468751,0,0,11.559558105468751,202.23855093782714,6.0
84,84,5.6377412E7,5.6387364E7,13,10,75.54764995440145,11.559558105468751,0,0,11.559558105468751,315.5414894253164,3.2
84,84,2.4447876E7,2.4449042E7,49,41,69.6361907634355,11.559558105468751,0,0,11.559558105468751,382.6169620145875,2.5
84,84,0.0,0.0,49,41,0,11.559558105468751,0,0,11.559558105468751,0,0
84,84,2.3987626E7,2.3981034E7,46,27,79.92657077508075,11.559558105468751,0,0,11.559558105468751,251.10270589252002,4.1
84,84,3.1671376E7,3.1659632E7,35,20,71.99895033465393,11.559558105468751,0,0,11.559558105468751,163.0066019876596,7.2
84,84,2.9931752E7,2.9941502E7,5,5,79.33669503143528,11.559558105468751,0,0,11.559558105468751,175.88142776438295,6.7
84,84,4.5596552E7,4.5570608E7,70,39,84.83333171388848,11.559558105468751,0,0,11.559558105468751,323.6121130972995,3.6
84,84,3.8033296E7,3.8064576E7,14,12,72.7060558647349,11.559558105468751,0,0,11.559558105468751,325.81587968823516,2.9
84,84,0.0,0.0,14,12,0,11.559558105468751,0,0,11.559558105468751,0,0
84,84,2.7275568E7,2.7278294E7,24,14,77.02215910318256,11.559558105468751,0,0,11.559558105468751,395.3155302462433,2.3
84,84,3.0491704E7,3.048533E7,64,35,79.26435041468191,11.559558105468751,0,0,11.559558105468751,191.27370111113612,6.2
84,84,3.116397E7,3.1157556E7,6,5,74.50232995928285,11.559558105468751,0,0,11.559558105468751,172.5948624632477,6.4
84,84,3.5284078E7,3.5274648E7,51,46,92.9102420814022,11.559558105468751,0,0,11.559558105468751,316.5455563637752,4.1
84,84,5.8992078E7,5.901281E7,30,18,52.116446726479325,11.559558105468751,0,0,11.559558105468751,204.3266067725708,3.7
84,84,3.2388456E7,3.2386706E7,31,25,65.3905007510673,11.559558105468751,0,0,11.559558105468751,446.75039532818613,1.8
84,84,0.0,0.0,31,25,0,11.559558105468751,0,0,11.559558105468751,0,0
84,84,2.8869536E7,2.886121E7,37,21,79.39527867491879,11.559558105468751,0,0,11.559558105468751,196.03731968134258,6.0
84,84,3.0114838E7,3.0121216E7,37,22,79.461539911973,11.559558105468751,0,0,11.559558105468751,181.21579836919756,6.5
84,84,3.0475434E7,3.0473858E7,7,6,89.64855223536551,11.559558105468751,0,0,11.559558105468751,257.44596302611046,4.7
84,84,5.4720642E7,5.4722342E7,29,21,74.63705147407191,11.559558105468751,0,0,11.559558105468751,295.0492794950456,3.3
84,84,2.746509E7,2.7456578E7,69,38,75.49333473232565,11.559558105468751,0,0,11.559558105468751,435.3153517740619,2.2
84,84,0.0,0.0,69,38,0,11.559558105468751,0,0,11.559558105468751,0,0
84,84,2.6560964E7,2.6563696E7,5,4,85.83665563440873,11.559558105468751,0,0,11.559558105468751,265.95588105303955,4.5
84,84,2.6747508E7,2.6750502E7,31,23,70.26599131288162,11.559558105468751,0,0,11.559558105468751,218.78005635751433,4.8
84,84,2.826746E7,2.8268122E7,26,15,71.73732133152332,11.559558105468751,0,0,11.559558105468751,185.27195388009852,6.4
84,84,4.7420398E7,4.738667E7,8,7,80.93210329821929,11.559558105468751,0,0,11.559558105468751,337.37738706403945,4.4
84,84,5.7172496E7,5.716462E7,28,24,66.09243038588085,11.559558105468751,0,0,11.559558105468751,448.62971811330215,2.0
84,84,0.0,0.0,28,24,0,11.559558105468751,0,0,11.559558105468751,0,0
