vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.277121E7,2.277184E7,15,10,33.56345933732911,0.326904296875,0,0,0.326904296875,40.85350034730325,0.03
18,18,2.6110914E7,2.6111572E7,3,3,30.418465430426615,0.326904296875,0,0,0.326904296875,44.40758395702669,0.01
18,18,2.6118744E7,2.6109838E7,15,10,30.74602722631852,0.326904296875,0,0,0.326904296875,43.58030735541497,0.02
18,18,2.0408708E7,2.0411808E7,9,6,32.10178313683918,0.326904296875,0,0,0.326904296875,34.657809048901846,0.01
18,18,2.0169316E7,2.0158644E7,11,8,35.5547104198628,0.326904296875,0,0,0.326904296875,39.96983634544559,0.03
18,18,0.0,0.0,11,8,0,0.326904296875,0,0,0.326904296875,0,0
18,18,2.347471E7,2.3477446E7,5,4,31.239279643717722,0.329443359375,0,0,0.326904296875,39.93741397226111,0.03
18,18,2.1942862E7,2.1957142E7,2,2,29.930594246731015,0.329443359375,0,0,0.329443359375,32.36266697025188,0.01
18,18,1.9522706E7,1.9520674E7,6,4,30.241412193256405,0.329443359375,0,0,0.329443359375,29.23125812415676,0.01
18,18,1.920785E7,1.9207576E7,5,4,30.838749134906415,0.329443359375,0,0,0.329443359375,29.927292160265644,0.01
18,18,1.9814764E7,1.981762E7,7,5,37.31956504957314,0.329443359375,0,0,0.329443359375,39.25888376199907,0.03
18,18,0.0,0.0,7,5,0,0.329443359375,0,0,0.329443359375,0,0
18,18,2.6112826E7,2.6105734E7,2,2,29.51527181227083,0.329443359375,0,0,0.329443359375,39.19272466776822,0.03
18,18,2.2432772E7,2.2436002E7,3,2,26.993809099046175,0.329443359375,0,0,0.329443359375,28.9917226719183,0.01
