vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
975,975,2.2589273E8,2.25911784E8,14,9,66.1944886369064,0.09267578125,0,0,0.09267578125,821.0965607040037,0.74
975,975,2.27365892E8,2.27343034E8,14,9,47.15708051919134,0.09267578125,0,0,0.09267578125,495.6520146668993,0.32
975,975,2.18087258E8,2.1811893E8,23,15,60.49709948182654,0.09267578125,0,0,0.09267578125,692.7988335077476,0.85
975,975,8.4733514E7,8.4741696E7,17,12,64.45475182040055,0.09267578125,0,0,0.09267578125,848.6910642084098,1.9
975,975,2.39321524E8,2.39298498E8,17,11,60.88645695000612,0.09267578125,0,0,0.09267578125,903.2941804127844,1.6
975,975,0.0,0.0,17,11,0,0.09267578125,0,0,0.09267578125,0,0
975,975,1.98876376E8,1.98856028E8,14,7,60.234845819112145,0.09267578125,0,0,0.09267578125,1006.8255484481434,4.2
975,975,2.14413048E8,2.1440645E8,21,13,61.51811024000934,0.09267578125,0,0,0.09267578125,907.1585503714934,1.9
975,975,1.9751526E8,1.9755578E8,24,14,71.27320124586245,0.09267578125,0,0,0.09267578125,852.3260453200686,1.8
975,975,1.98765698E8,1.98697996E8,15,12,71.11054279312215,0.09267578125,0,0,0.09267578125,896.058555110766,1.1
975,975,0.0,0.0,15,12,0,0.09267578125,0,0,0.09267578125,0,0
975,975,2.1506448E8,2.15119032E8,11,7,70.33925948105093,0.09267578125,0,0,0.09267578125,891.6073482670231,0.57
975,975,1.40601922E8,1.40624736E8,14,7,61.09366553280838,0.09267578125,0,0,0.09267578125,435.6369764243764,0.12
990,975,2.10629226E8,2.10619222E8,9,6,56.00526477972835,0.09267578125,0,0,0.09267578125,600.0527253672354,0.75
990,990,2.31577172E8,2.31556924E8,9,7,70.10327928811236,0.09267578125,0,0,0.09267578125,879.6941009509433,1.2
990,990,2.3332647E8,2.33329708E8,16,7,56.25421843620759,0.09267578125,0,0,0.09267578125,712.3618994030979,0.94
990,990,0.0,0.0,16,7,0,0.09267578125,0,0,0.09267578125,0,0
990,990,2.145896E8,2.14591376E8,15,8,58.96273529728013,0.09267578125,0,0,0.09267578125,702.180302953802,0.47
