vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,87,2.316881452E9,2.7703952E7,7,5,34.814624429156034,0,0,0,0,71.3946975941801,0.05
93,99,2.36114002E9,1.8867632E7,1,1,34.41079407890241,0,0,0,0,45.89620291165253,0.03
93,93,1.8817486E7,1.8822528E7,2,2,25.076792246084477,0,0,0,0,55.421773866349945,2.7
93,93,2.0200616E7,2.0201554E7,1,1,28.96963342485477,0,0,0,0,45.491436481730325,3.6
93,93,1.7779146E7,1.7780214E7,1,1,40.317190753921054,0,0,0,0,58.61257681432487,4.0
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.5658058E7,1.5657282E7,1,1,36.096028724881975,0,0,0,0,53.57749855663323,3.8
93,93,1.4737484E7,1.4735838E7,1,1,26.704229472533036,0,0,0,0,29.167914342899696,5.1
93,93,1.7596846E7,1.7599252E7,1,1,24.69349981998097,0,0,0,0,48.13693647797497,3.0
93,93,2.0293806E7,2.0292604E7,2,1,28.326860888886685,0,0,0,0,45.5466031795778,3.4
93,93,1.82162E7,1.8217536E7,1,1,26.250492519445867,0,0,0,0,36.533077303185536,4.1
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.5856306E7,1.584934E7,1,1,26.53952279307406,0,0,0,0,41.958111108323045,3.6
93,93,1.5409134E7,1.5414452E7,1,1,24.25692649652491,0,0,0,0,33.39028104376411,4.2
93,93,1.686124E7,1.686196E7,1,1,23.33787078632453,0,0,0,0,55.80700922343795,2.4
93,93,1.7868862E7,1.7866664E7,5,3,27.10334188837414,0,0,0,0,45.52145912650943,3.3
93,93,1.7906252E7,1.790332E7,1,1,27.71915742716084,0,0,0,0,50.17293748435451,3.1
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,4.0917324E7,4.0922378E7,1,1,24.32899228470194,0,0,0,0,49.07049363743143,2.9
93,93,1.7539766E7,1.7539934E7,1,1,21.270993337357186,0,0,0,0,49.48025053336868,2.5
93,93,1.7604236E7,1.7604824E7,1,1,23.964168033497348,0,0,0,0,33.0371212905986,4.0
93,93,1.6232086E7,1.6229984E7,1,1,27.56412796464206,0,0,0,0,28.13039051007683,5.6
93,93,2.8771558E7,2.8773892E7,1,1,24.241802293079083,0,0,0,0,58.66872336316678,2.8
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,2.5615448E7,2.5613154E7,1,1,25.19501746373906,0,0,0,0,52.65059338076664,2.7
93,93,1.8249046E7,1.8250132E7,3,3,23.004040622058714,0,0,0,0,47.715734329770335,2.9
93,93,1.962727E7,1.9620226E7,1,1,26.14157604245899,0,0,0,0,35.506905806413144,4.3
93,93,1.8026036E7,1.8032464E7,5,3,26.070167079341605,0,0,0,0,31.77679795766731,4.7
99,93,2.130489E7,2.1302646E7,1,1,25.849084626000547,0,0,0,0,45.45812606462208,3.3
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.9179782E7,1.9181364E7,3,2,23.31950867407648,0,0,0,0,35.83023612245803,3.8
99,99,1.8886772E7,1.8881736E7,1,1,23.343180504390006,0,0,0,0,49.704839855413,2.9
99,99,1.8514648E7,1.8512858E7,1,1,29.708245988159224,0,0,0,0,46.72181904663833,3.7
99,99,1.8385386E7,1.8392342E7,1,1,28.31536763535129,0,0,0,0,38.19364961062664,4.3
99,99,1.7490886E7,1.7491048E7,3,2,28.565306108320616,0,0,0,0,46.903557328457254,3.5
99,99,0.0,0.0,3,2,0,0,0,0,0,0,0
87,99,3.35502414E9,1.948792E7,1,1,29.015088342424757,0,0,0,0,48.19555138772575,1.1
87,87,1.8867422E7,1.886857E7,1,1,22.503241463951696,0,0,0,0,51.37311987087098,2.6
87,87,1.8527232E7,1.8519792E7,1,1,25.910077286224904,0,0,0,0,39.66995459311508,3.7
87,87,1.9951548E7,1.9956746E7,1,1,27.090376641185767,0,0,0,0,38.239474482219904,4.0
96,87,4.006796E7,1.7788704E7,2,2,25.73150005050609,0,0,0,0,40.041176614442996,2.6
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
96,96,1.7184824E7,1.7182672E7,1,1,26.707840004607817,0,0,0,0,39.14234859384103,3.9
96,96,1.76472E7,1.764856E7,3,2,23.320843981425114,0,0,0,0,47.67186876001311,2.9
96,96,1.8735494E7,1.8728376E7,1,1,30.83379865012807,0,0,0,0,46.997327923315524,3.8
96,96,1.921195E7,1.9219788E7,5,3,36.180600365605926,0,0,0,0,61.724810468258504,3.4
96,96,2.029411E7,2.0288454E7,1,1,25.518916412071686,0,0,0,0,37.28868600372306,3.9
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,2.6697194E7,2.6696766E7,1,1,29.94411995223054,0,0,0,0,51.7266979887307,3.2
96,96,2.847935E7,2.8476816E7,1,1,20.84992014719561,0,0,0,0,47.722305039665564,2.5
96,96,3.239189E7,3.2393504E7,2,2,30.437627502636754,0,0,0,0,59.73822782864614,2.9
96,96,3.5693812E7,3.569455E7,2,1,29.64483134768745,0,0,0,0,64.85998552110262,2.5
96,96,3.2283636E7,3.2278248E7,2,2,28.94389351922294,0,0,0,0,55.745539386807266,3.0
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
96,96,3.281286E7,3.2815692E7,2,2,31.808078714941473,0,0,0,0,69.9873551052059,2.6
96,96,3.3246098E7,3.32484E7,2,2,26.067482579768583,0,0,0,0,71.69933251882009,2.1
96,96,3.1448346E7,3.14515E7,2,2,29.90171133034375,0,0,0,0,69.61623213570492,2.4
96,96,2.8821134E7,2.8820666E7,1,1,26.023446995412623,0,0,0,0,57.42052671565504,2.5
99,96,5.615769E7,2.7909784E7,1,1,18.188598998046505,0,0,0,0,37.73307506673509,1.4
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,2.6838104E7,2.6836988E7,2,2,24.73660206754859,0,0,0,0,74.64119993801698,2.1
99,99,1.7968126E7,1.7973202E7,8,5,20.21223462144134,0,0,0,0,48.070596863735254,2.5
99,99,1.8027348E7,1.802806E7,1,1,22.68358708653042,0,0,0,0,41.223283238398444,3.2
99,99,1.6834076E7,1.6833632E7,2,1,22.931084957641687,0,0,0,0,32.901237089064324,4.0
99,99,1.6836818E7,1.683538E7,1,1,22.095169841563948,0,0,0,0,29.656619803993408,4.3
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.6877756E7,1.6879264E7,1,1,27.723208104514182,0,0,0,0,41.4133326815331,3.9
99,99,1.7493708E7,1.7492864E7,1,1,22.103205111718086,0,0,0,0,44.56720026647278,3.0
99,99,2.1069638E7,2.1071324E7,1,1,32.826292086153884,0,0,0,0,53.22863740116031,3.7
99,99,1.6308934E7,1.630857E7,1,1,29.02879252533422,0,0,0,0,36.381778472500365,4.7
99,99,1.8558652E7,1.8558982E7,1,1,21.60480567010943,0,0,0,0,31.60829692591893,4.0
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.6854418E7,1.6854088E7,1,1,29.435921598634057,0,0,0,0,41.349130259726365,4.1
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.6943674E7,1.694203E7,1,1,22.45977887993202,0,0,0,0,40.63565617035027,3.4
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.9059606E7,1.9043244E7,1,1,35.77098867569163,0,0,0,0,61.9935811548638,3.4
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.7720784E7,1.7735814E7,1,1,32.44200676135897,0,0,0,0,48.94740462857745,3.8
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.7995248E7,1.7996146E7,3,2,21.026376165086038,0,0,0,0,28.188643121449896,4.2
99,99,0.0,0.0,3,2,0,0,0,0,0,0,0
99,99,1.6858798E7,1.685985E7,1,1,27.80379369121017,0,0,0,0,40.297134696500414,4.0
99,99,1.7189294E7,1.7189356E7,5,3,22.29634652010898,0,0,0,0,39.59830830670308,3.3
99,99,1.8966196E7,1.8959574E7,1,1,30.130234398287946,0,0,0,0,47.357275023425665,3.8
99,99,2.2350068E7,2.2354956E7,2,2,36.413121385391804,0,0,0,0,68.51287978950855,3.1
99,99,2.02864E7,2.0288762E7,1,1,30.342311741844,0,0,0,0,44.769443020863676,3.9
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.993034E7,1.9925164E7,1,1,38.74459572457749,0,0,0,0,56.52177214632109,4.0
99,99,2.0111022E7,2.0114502E7,1,1,28.477806428395663,0,0,0,0,55.17917042110808,3.0
99,99,2.1520118E7,2.1522766E7,1,1,34.96403182692696,0,0,0,0,57.59225682131779,3.6
99,99,2.1054712E7,2.1055522E7,1,1,42.81806632149179,0,0,0,0,89.13857529942607,2.9
99,99,1.4740472E7,1.4737736E7,1,1,24.888148785968408,0,0,0,0,23.127889885679892,6.3
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.4456398E7,1.445784E7,1,1,39.46442359051671,0,0,0,0,49.05048591849785,4.7
99,99,1.497801E7,1.4964172E7,2,2,20.612250814929077,0,0,0,0,31.90613228197595,3.9
99,99,1.9587832E7,1.960207E7,2,2,33.0569994752668,0,0,0,0,45.65551924090369,4.4
99,99,2.503763E7,2.5037104E7,1,1,37.23996260540876,0,0,0,0,88.87249803805663,2.5
99,99,1.8765752E7,1.8766438E7,5,3,34.6018792690582,0,0,0,0,42.08368812752603,4.9
99,99,0.0,0.0,5,3,0,0,0,0,0,0,0
99,99,1.942162E7,1.9417258E7,1,1,39.08791596558425,0,0,0,0,55.66269225793311,4.2
99,99,1.9024032E7,1.9026096E7,3,3,26.617980218107064,0,0,0,0,52.87449427972755,3.0
99,99,2.0306956E7,2.0304464E7,1,1,36.344114065269125,0,0,0,0,68.19884275892987,3.1
99,99,2.413464E7,2.4132496E7,2,2,36.97190663929936,0,0,0,0,97.86148765504856,2.2
99,99,2.0086308E7,2.0088504E7,2,2,30.576453055435167,0,0,0,0,44.44134132597243,4.0
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,2.2202526E7,2.2201848E7,1,1,30.788051858153974,0,0,0,0,60.88094790680527,3.0
99,99,2.325923E7,2.3256858E7,2,2,28.624081364459286,0,0,0,0,75.5042348307102,2.6
99,99,2.9671384E7,2.9673268E7,2,2,53.5190821401799,0,0,0,0,117.40837344120897,3.8
99,99,2.1798394E7,2.1804012E7,1,1,34.19107796826774,0,0,0,0,69.19043230966162,3.3
99,99,1.9106572E7,1.9102036E7,1,1,22.5607489659107,0,0,0,0,37.058297510775475,3.9
99,99,1.9493202E7,1.9497652E7,2,2,27.783942878707,0,0,0,0,53.36329034713625,3.3
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,1.795944E7,1.795844E7,1,1,18.1741920520284,0,0,0,0,44.41711713288305,2.5
99,99,1.94082E7,1.9409516E7,5,3,29.700572937904035,0,0,0,0,56.731962865879574,3.6
99,99,1.8855756E7,1.88481E7,1,1,30.901027917183086,0,0,0,0,56.439454837753516,3.3
99,99,1.7520984E7,1.7527142E7,3,2,24.392705665377488,0,0,0,0,30.567159783803657,4.8
99,99,0.0,0.0,3,2,0,0,0,0,0,0,0
99,99,1.7916092E7,1.7917214E7,1,1,26.882921629548377,0,0,0,0,41.80285472118046,3.8
99,99,1.9587358E7,1.958652E7,1,1,21.8205944002649,0,0,0,0,43.52039288252216,3.0
99,99,2.0677608E7,2.0669416E7,1,1,31.392477239513934,0,0,0,0,60.614760960061,3.3
99,99,1.9890546E7,1.9899514E7,1,1,36.21997886925658,0,0,0,0,65.64621812561892,3.3
99,99,1.6445072E7,1.6444036E7,1,1,26.218346838974163,0,0,0,0,29.822413720577984,5.3
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,2.4212984E7,2.4204114E7,1,1,31.716124590890015,0,0,0,0,60.38356147247058,3.2
99,99,2.1676616E7,2.1683326E7,2,2,22.418259858722806,0,0,0,0,39.646639021951636,3.4
99,99,2.1131832E7,2.11357E7,1,1,23.815381111408595,0,0,0,0,42.61105216687995,3.5
99,99,2.121124E7,2.1198366E7,2,2,33.26957868452628,0,0,0,0,54.025644629093975,3.6
99,99,1.6915526E7,1.6922986E7,1,1,26.25798081951137,0,0,0,0,29.402357530072234,5.4
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.9234692E7,1.9235982E7,3,2,28.02521493740805,0,0,0,0,41.870208915087815,4.0
99,99,1.7668462E7,1.7668182E7,1,1,23.15531054738759,0,0,0,0,26.35194680029459,5.1
99,99,1.8683376E7,1.868802E7,5,3,23.08078810003551,0,0,0,0,44.792211900978714,3.3
99,99,2.0980078E7,2.0959688E7,1,1,45.14337220367544,0,0,0,0,77.73335838916508,3.6
99,99,1.902722E7,1.9047046E7,1,1,33.80893020524971,0,0,0,0,41.791211653896106,4.9
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.6478816E7,1.6478688E7,1,1,39.57864499018043,0,0,0,0,51.34453253192672,4.7
99,99,1.806463E7,1.8063556E7,1,1,31.15669589933762,0,0,0,0,36.940147099597425,5.2
99,99,1.8523518E7,1.852524E7,1,1,21.902931313096598,0,0,0,0,41.57291780400806,3.3
99,99,1.9987996E7,1.998775E7,1,1,34.40167206584002,0,0,0,0,57.68576685439145,3.6
99,99,1.8319628E7,1.8319254E7,1,1,25.86740506984235,0,0,0,0,28.746143086970548,5.5
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.6075108E7,1.6075036E7,1,1,28.584133432139996,0,0,0,0,35.38469147116074,5.0
99,99,1.5902378E7,1.5898606E7,2,1,23.61794378207649,0,0,0,0,28.715566754148615,5.0
99,99,1.7461546E7,1.7464928E7,1,1,22.961037312550907,0,0,0,0,51.7426796960339,2.7
99,99,2.1554904E7,2.1555538E7,4,3,48.58870854284631,0,0,0,0,101.32716148080462,3.6
99,99,3.8490592E7,3.847674E7,2,2,31.239767896474884,0,0,0,0,68.69910405324913,2.6
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,4.0404984E7,4.0407166E7,6,4,32.23877550649686,0,0,0,0,84.82475731028411,2.3
99,99,4.057525E7,4.057582E7,2,1,30.737132331509116,0,0,0,0,73.37590267973847,2.5
99,99,4.078612E7,4.0785196E7,2,2,34.336867819135854,0,0,0,0,83.83496093238026,2.7
99,99,4.2267582E7,4.2267052E7,2,1,38.95451134900538,0,0,0,0,97.67027463111431,2.7
99,99,4.099707E7,4.0997456E7,2,2,31.673360918904915,0,0,0,0,68.2624878832648,2.9
99,99,4.1777994E7,4.1770032E7,2,1,27.99454654404374,0,0,0,0,84.23346461934308,2.0
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
