vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,1.7350268E7,1.7348708E7,4,3,18.267517270230353,0.442431640625,0,0,0.442431640625,13.334365707528418,0.03
66,66,3.0765258E7,3.075958E7,11,8,19.681599168852568,0.442431640625,0,0,0.442431640625,30.566268794384342,0.16
66,66,3.3001054E7,3.3003976E7,16,11,18.225216021645583,0.442431640625,0,0,0.442431640625,26.508707215268437,0.11
66,66,1.8082656E7,1.8090098E7,10,7,24.46377592861649,0.442431640625,0,0,0.442431640625,20.628538376581808,1.2
66,66,1.6849576E7,1.6848794E7,5,3,36.00464259718994,0.442431640625,0,0,0.442431640625,35.23487768774634,0.14
66,66,2.2742816E7,2.2741884E7,6,3,25.273751876524937,0.442431640625,0,0,0.442431640625,23.634373652761028,0.03
66,66,0.0,0.0,6,3,0,0.442431640625,0,0,0.442431640625,0,0
66,66,3.8197734E7,3.8186224E7,16,12,34.903752408009595,0.442431640625,0,0,0.442431640625,59.87933696226947,0.25
66,66,4.5091454E7,4.5090544E7,2,1,100.89878333183165,0.442431640625,0,0,0.442431640625,223.73876930865558,0.24
66,66,2.3175738E7,2.319026E7,1,1,107.68122034294474,0.442431640625,0,0,0.442431640625,137.36910070762883,2.1
66,66,1.5093048E7,1.509286E7,1,0,48.55547178141881,0.442431640625,0,0,0.442431640625,36.254700850971346,0.17
66,66,2.2531122E7,2.2527244E7,1,1,43.760069205385214,0.442431640625,0,0,0.442431640625,47.055591630943795,0.07
66,66,0.0,0.0,1,1,0,0.442431640625,0,0,0.442431640625,0,0
66,66,1.9122996E7,1.912624E7,1,1,12.843954187663119,0.442431640625,0,0,0.442431640625,9.870289055426475,0.02
66,66,1.6977632E7,1.6973854E7,1,1,12.317826165043723,0.442431640625,0,0,0.442431640625,9.846193145419411,0.07
66,66,2.1981378E7,2.1985224E7,9,5,16.944895827783125,0.442431640625,0,0,0.442431640625,16.749354758344456,0.14
66,66,1.87288E7,1.8725708E7,12,8,36.615535584340506,0.442431640625,0,0,0.442431640625,36.124994427583495,0.21
66,66,1.9507756E7,1.9509946E7,14,10,39.15826072329974,0.442431640625,0,0,0.442431640625,40.516165165925855,0.05
66,66,0.0,0.0,14,10,0,0.442431640625,0,0,0.442431640625,0,0
66,66,1.9959838E7,1.9945076E7,7,5,17.318390686557734,0.442431640625,0,0,0.442431640625,17.2895519362664,0.04
66,66,5.0176794E7,5.0163484E7,1,1,22.352295716099324,0.442431640625,0,0,0.442431640625,60.895609191125416,0.31
66,66,5.2902754E7,5.292124E7,2,1,38.544022328446644,0.442431640625,0,0,0.442431640625,116.71205358905253,0.26
66,66,3.0017108E7,3.0027608E7,1,1,73.00678399563057,0.442431640625,0,0,0.442431640625,137.1811516746965,0.80
66,66,1.504478E7,1.504316E7,3,2,25.018155116181212,0.442431640625,0,0,0.442431640625,16.971143658306445,0.07
66,66,0.0,0.0,3,2,0,0.442431640625,0,0,0.442431640625,0,0
66,66,1.697522E7,1.697441E7,5,3,14.101475383325221,0.442431640625,0,0,0.442431640625,9.257015379893335,0.02
66,66,4.0400774E7,4.0389498E7,1,1,17.70521122245268,0.442431640625,0,0,0.442431640625,35.91636386441703,0.25
66,66,4.7003238E7,4.7002316E7,1,1,17.59159125832027,0.442431640625,0,0,0.442431640625,39.67091295901469,0.29
66,66,3.6042598E7,3.6057534E7,1,1,26.138058649246087,0.442431640625,0,0,0.442431640625,49.669983923396316,1.1
66,66,1.463837E7,1.4637682E7,1,1,32.43558841331768,0.442431640625,0,0,0.442431640625,25.491804718353837,0.13
