vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,6.8164046E7,6.8167398E7,6,5,25.741638998441307,0.447509765625,0,0,0.4510009765625,115.54440554539684,2.2
96,75,5.1010534E7,5.1018366E7,24,18,32.99113203584732,0.447509765625,0,0,0.447509765625,128.76688886390534,2.7
108,96,4.801704E7,4.8021404E7,8,7,42.86335544453025,0.447509765625,0,0,0.447509765625,179.9456457776452,4.7
75,108,4.25889E7,4.2584376E7,17,11,41.86937822580729,0.447509765625,0,0,0.447509765625,132.72543317438002,3.2
75,75,7.6830388E7,7.680702E7,23,16,31.411721724873466,0.447509765625,0,0,0.447509765625,160.71431190380525,2.3
75,75,0.0,0.0,23,16,0,0.447509765625,0,0,0.447509765625,0,0
75,75,7.4279132E7,7.429349E7,22,16,30.501363604921316,0.447509765625,0,0,0.447509765625,140.4322240309663,2.3
78,75,5.576318E7,5.5769108E7,25,19,30.041074786582904,0.447509765625,0,0,0.447509765625,108.20286283550114,2.5
81,78,4.5862894E7,4.586829E7,16,13,48.45535800796671,0.447509765625,0,0,0.447509765625,181.7271512428126,6.1
84,81,4.0924622E7,4.0927424E7,20,18,70.39681783488771,0.447509765625,0,0,0.447509765625,237.51478864144158,11.9
75,84,3.2128902E7,3.21315E7,15,12,47.07330778591411,0.447509765625,0,0,0.447509765625,134.22111173319965,86.2
75,75,0.0,0.0,15,12,0,0.447509765625,0,0,0.447509765625,0,0
75,75,2.998197E7,2.9982066E7,2,2,36.626718513464695,0.447509765625,0,0,0.447509765625,90.00165790673499,4.1
75,75,3.2340046E7,3.2334074E7,20,13,24.246983817578588,0.447509765625,0,0,0.447509765625,58.822298191560115,4.7
96,75,3.3367444E7,3.336661E7,16,11,87.3835806767194,0.447509765625,0,0,0.447509765625,289.3345366993854,13.2
84,96,3.9030458E7,3.9023616E7,13,11,53.63409067949009,0.447509765625,0,0,0.447509765625,378.52428122399215,4.4
93,84,3.2476226E7,3.249232E7,16,11,67.08881641281184,0.447509765625,0,0,0.447509765625,312.6874580375001,4.1
93,93,0.0,0.0,16,11,0,0.447509765625,0,0,0.447509765625,0,0
84,93,3.6361566E7,3.635496E7,6,6,83.98862683653088,0.447509765625,0,0,0.447509765625,301.87128277814764,4.4
78,84,3.3341798E7,3.33407E7,6,5,78.0258967377182,0.447509765625,0,0,0.447509765625,252.9215446146684,31.0
81,78,5.4510924E7,5.4507892E7,6,6,67.27799700409263,0.447509765625,0,0,0.447509765625,259.50914437357983,5.6
90,81,5.237711E7,5.2381474E7,22,20,46.08640175279847,0.447509765625,0,0,0.447509765625,186.49705943697043,9.3
81,90,4.7046842E7,4.703008E7,27,20,47.221560037180936,0.447509765625,0,0,0.447509765625,170.54451861798486,7.1
81,81,0.0,0.0,27,20,0,0.447509765625,0,0,0.447509765625,0,0
81,81,8.649241E7,8.649891E7,20,19,45.408443788206455,0.447509765625,0,0,0.447509765625,288.31794559437,3.5
78,81,6.8698972E7,6.869835E7,23,18,55.92425830081024,0.447509765625,0,0,0.447509765625,273.17677779971524,32.7
99,78,5.5731946E7,5.5740024E7,7,6,44.14208869186792,0.447509765625,0,0,0.447509765625,171.66496333299241,5.2
96,99,6.1589712E7,6.1580268E7,15,12,56.77021528727173,0.447509765625,0,0,0.447509765625,261.5389370151946,3.7
75,96,4.8384028E7,4.839075E7,20,13,41.25024479125226,0.447509765625,0,0,0.447509765625,151.15861704050772,3.3
75,75,8.7139246E7,8.7116976E7,7,7,28.57237386755447,0.447509765625,0,0,0.447509765625,155.01741205151336,2.7
75,75,0.0,0.0,7,7,0,0.447509765625,0,0,0.447509765625,0,0
75,75,8.06781E7,8.0685344E7,8,7,28.83445379981666,0.447509765625,0,0,0.447509765625,144.57443960120887,2.9
99,75,6.2911726E7,6.2921048E7,42,38,31.32002209662307,0.447509765625,0,0,0.447509765625,126.84443689157506,3.8
93,99,5.0878192E7,5.0892468E7,32,22,69.66014727933917,0.447509765625,0,0,0.447509765625,345.96331841007225,6.5
75,93,3.7170726E7,3.7164932E7,15,11,49.74814859126413,0.447509765625,0,0,0.447509765625,176.73456084770763,4.2
75,75,7.0246944E7,7.0226424E7,22,17,30.618720910465775,0.447509765625,0,0,0.447509765625,151.3692264667748,2.3
75,75,0.0,0.0,22,17,0,0.447509765625,0,0,0.447509765625,0,0
75,75,6.9143054E7,6.9140954E7,8,7,31.22666758779905,1.19716796875,0,0,0.447509765625,140.3722803243032,2.9
75,75,6.1761496E7,6.1787562E7,44,29,28.17818062288896,1.19716796875,0,0,1.19716796875,112.22475895478472,3.1
108,75,5.9797986E7,5.978417E7,30,22,71.3949531902125,1.19716796875,0,0,1.19716796875,313.91409007933936,11.6
96,108,5.2480554E7,5.2488132E7,8,7,76.00152093251957,1.19716796875,0,0,1.19716796875,318.1903461930304,1.8
75,96,8.001533E7,7.9998694E7,15,14,42.83609686346758,1.19716796875,0,0,1.19716796875,240.7156931225431,1.2
75,75,0.0,0.0,15,14,0,1.19716796875,0,0,1.19716796875,0,0
75,75,9.0453628E7,9.0453784E7,33,25,29.036479929563022,1.19716796875,0,0,1.19716796875,155.74708751362536,3.0
75,75,7.4976792E7,7.498159E7,17,12,24.446961562530316,1.19716796875,0,0,1.19716796875,106.45797586455909,2.6
75,75,6.1708158E7,6.1720436E7,12,10,43.70427964146639,1.19716796875,0,0,1.19716796875,182.78816546480078,4.4
75,75,4.2699504E7,4.2711664E7,22,15,47.84654126150261,1.19716796875,0,0,1.19716796875,177.6094130500223,5.9
75,75,4.9994742E7,4.9960056E7,33,23,25.580391738944645,1.19716796875,0,0,1.19716796875,94.00027535514691,2.6
75,75,0.0,0.0,33,23,0,1.19716796875,0,0,1.19716796875,0,0
75,75,7.7549676E7,7.755537E7,25,18,31.008818412839197,1.19716796875,0,0,1.19716796875,156.09511431473686,2.9
75,75,6.071727E7,6.0732998E7,15,10,29.204374055342498,1.19716796875,0,0,1.19716796875,118.70688639500024,3.1
87,75,5.534472E7,5.5352516E7,30,28,56.83995534161916,1.19716796875,0,0,1.19716796875,196.80432193480908,5.8
96,87,5.3068924E7,5.3053396E7,28,22,49.55158183722167,1.19716796875,0,0,1.19716796875,198.14666118407212,9.0
84,96,5.6207074E7,5.6208844E7,21,13,58.87059545385063,1.19716796875,0,0,1.19716796875,206.25192522397347,11.6
84,84,0.0,0.0,21,13,0,1.19716796875,0,0,1.19716796875,0,0
75,84,5.857708E7,5.8558636E7,9,6,45.03940438476411,1.19716796875,0,0,1.19716796875,156.24215767040084,3.2
75,75,5.3416428E7,5.3438682E7,36,23,23.855060795037225,1.19716796875,0,0,1.19716796875,72.59868799770022,3.0
90,75,3.834846E7,3.836206E7,30,21,42.48029497722621,1.19716796875,0,0,1.19716796875,124.98763932787743,4.7
75,90,3.6185024E7,3.6187572E7,24,18,54.03812397284495,1.19716796875,0,0,1.19716796875,158.90480802417707,5.4
75,75,3.4863764E7,3.4865336E7,18,13,17.497373743771647,1.19716796875,0,0,1.19716796875,128.2280936210401,1.8
75,75,2.7889972E7,2.7886666E7,15,11,19.846711371624696,1.19716796875,0,0,1.19716796875,61.094029918780244,2.1
75,75,0.0,0.0,15,11,0,1.19716796875,0,0,1.19716796875,0,0
75,75,3.2628342E7,3.2626286E7,24,15,17.0167443999838,1.19716796875,0,0,1.19716796875,46.02703837225794,3.1
81,75,4.2899732E7,4.2891068E7,20,14,23.177991852362837,1.19716796875,0,0,1.19716796875,79.19868921021047,2.8
75,81,7.9339576678E10,3.7888284E7,10,8,36.965036395384836,1.19716796875,0,0,1.19716796875,119.48253518473774,0.003
75,75,3.0831524E7,3.085654E7,25,16,30.766463192339092,1.19716796875,0,0,1.19716796875,84.16019641068286,4.5
75,75,6.6389224E7,6.635819E7,12,11,26.746844067268515,1.19716796875,0,0,1.19716796875,125.93463470726633,2.3
75,75,0.0,0.0,12,11,0,1.19716796875,0,0,1.19716796875,0,0
75,75,4.0759851E8,7.538927E7,42,27,30.052310834077787,1.19716796875,0,0,1.19716796875,149.72430285134982,0.78
75,75,6.9294226E7,6.9301968E7,6,5,27.960415865876115,1.19716796875,0,0,1.19716796875,123.19407854955647,2.8
75,75,6.6914562E7,6.6911094E7,10,9,44.45901289017528,1.19716796875,0,0,1.19716796875,181.07781762508836,4.7
96,75,5.8383654E7,5.8396746E7,24,17,46.18111163834549,1.19716796875,0,0,1.19716796875,184.6886986027817,6.4
75,96,7.6580678E7,7.6560544E7,30,23,26.789711846728043,1.19716796875,0,0,1.19716796875,129.52904415895955,2.5
75,75,0.0,0.0,30,23,0,1.19716796875,0,0,1.19716796875,0,0
75,75,7.8384004E7,7.8393436E7,33,22,28.346415514260144,1.19716796875,0,0,1.19716796875,147.7596486993692,2.7
75,75,6.5277868E7,6.528696E7,4,4,25.113728104903675,1.19716796875,0,0,1.19716796875,108.38905307296312,2.5
87,75,4.1391062E7,4.140116E7,32,21,63.097328116902695,1.19716796875,0,0,1.19716796875,266.4330722549712,3.2
75,87,3.8233402E7,3.8238168E7,4,3,60.425167131531225,1.19716796875,0,0,1.19716796875,204.2853890744649,5.0
75,75,3.9487124E7,3.9458776E7,8,7,27.15851550721977,1.19716796875,0,0,1.19716796875,81.08497501716643,2.9
75,75,0.0,0.0,8,7,0,1.19716796875,0,0,1.19716796875,0,0
75,75,8.3296704E7,8.3304116E7,17,12,29.65429346308417,1.19716796875,0,0,1.19716796875,161.6648005479486,2.2
75,75,6.7723252E7,6.7733716E7,12,9,29.24528381166159,1.19716796875,0,0,1.19716796875,129.60391406941173,2.3
75,75,5.1481998E7,5.1463976E7,19,15,39.8243856984819,1.19716796875,0,0,1.19716796875,141.2035146142841,3.3
93,75,4.5630234E7,4.5654978E7,4,4,52.615160052203244,1.19716796875,0,0,1.19716796875,180.73624490340157,5.2
75,93,4.1113218E7,4.10906E7,4,3,20.740187917509047,1.19716796875,0,0,1.19716796875,58.1416191179568,3.0
75,75,0.0,0.0,4,3,0,1.19716796875,0,0,1.19716796875,0,0
75,75,8.2870472E7,8.2871972E7,46,33,28.406258626901806,1.19716796875,0,0,1.19716796875,157.25001328244244,2.3
75,75,7.0468162E7,7.0472596E7,11,8,29.37978261599077,1.19716796875,0,0,1.19716796875,130.91375827705994,2.8
96,75,5.396504E7,5.3973226E7,44,42,32.933795318147084,1.19716796875,0,0,1.19716796875,120.30949227924387,3.8
93,96,5.9578162E7,5.9569136E7,45,33,38.88101613703745,1.19716796875,0,0,1.19716796875,161.77407987484008,5.8
75,93,5.0927466E7,5.0924522E7,7,6,39.17218777285666,1.19716796875,0,0,1.19716796875,132.11045977559198,5.7
75,75,8.1298678E7,8.1297604E7,8,7,28.275609493214798,1.19716796875,0,0,1.19716796875,152.0688587266958,2.3
75,75,0.0,0.0,8,7,0,1.19716796875,0,0,1.19716796875,0,0
75,75,6.7970768E7,6.7982196E7,7,7,31.1148757178592,1.97919921875,0,0,1.19716796875,138.7288554625989,2.9
78,75,5.1943524E7,5.1945886E7,23,16,30.786811716667977,1.97919921875,0,0,1.97919921875,114.07257789435548,2.8
87,78,4.0367286E7,4.036616E7,48,30,54.41633320313474,1.97919921875,0,0,1.97919921875,188.53262261867638,5.6
84,87,3.8684942E7,3.86898E7,24,19,77.89129483799451,1.97919921875,0,0,1.97919921875,259.70830668378767,8.5
84,84,3.1226904E7,3.1220808E7,33,21,57.52130540551029,1.97919921875,0,0,1.97919921875,148.7757182229644,88.9
84,84,0.0,0.0,33,21,0,1.97919921875,0,0,1.97919921875,0,0
75,84,2.8221542E7,2.8233938E7,29,19,21.271993040866704,1.97919921875,0,0,1.97919921875,46.83030099656488,4.1
75,75,4.403313E7,4.4007484E7,26,18,17.110612223681,1.97919921875,0,0,1.97919921875,46.622122365034706,3.2
93,75,5.561147E7,5.5632074E7,30,25,56.730388358450526,1.97919921875,0,0,1.97919921875,205.19406147520854,6.8
75,93,5.482401E7,5.4813352E7,27,19,26.438514010962933,1.97919921875,0,0,1.97919921875,187.0177954073509,3.6
75,75,5.6117648E7,5.6120332E7,27,18,20.87405430482919,1.97919921875,0,0,1.97919921875,94.79521541533445,2.1
75,75,0.0,0.0,27,18,0,1.97919921875,0,0,1.97919921875,0,0
75,75,6.4601562E7,6.4594332E7,19,17,26.386132044666283,1.97919921875,0,0,1.97919921875,112.74663617768398,2.5
75,75,4.1834388E7,4.1829804E7,36,23,21.10285854414701,1.97919921875,0,0,1.97919921875,76.05141188249266,2.3
75,75,3.786088E7,3.787613E7,16,10,23.783066666760813,1.97919921875,0,0,1.97919921875,84.87949841554403,2.9
75,75,3.5314664E7,3.5301556E7,34,23,38.34422531126347,1.97919921875,0,0,1.97919921875,123.89921801899582,4.4
75,75,3.6854166E7,3.6831282E7,5,5,18.75480556004901,1.97919921875,0,0,1.97919921875,53.06682542167196,2.7
75,75,0.0,0.0,5,5,0,1.97919921875,0,0,1.97919921875,0,0
75,75,8.3837812E7,8.3874712E7,40,32,27.815699480118436,1.97919921875,0,0,1.97919921875,159.22759342939491,2.3
75,75,6.6896104E7,6.6895908E7,20,15,25.68190891458804,2.01982421875,0,0,1.97919921875,110.37416271329481,2.3
96,75,7.4336892E7,7.4341492E7,28,20,39.22144837677807,2.01982421875,0,0,2.01982421875,179.04134130882997,3.1
93,96,5.1441398E7,5.1447126E7,12,8,54.004857055936355,2.01982421875,0,0,2.01982421875,218.93149656026037,4.8
75,93,3.2076948E7,3.2061772E7,23,16,26.232596276955604,2.01982421875,0,0,2.01982421875,69.25409869867603,3.1
75,75,7.8709012E7,7.8697766E7,18,14,29.422519146459386,2.01982421875,0,0,2.01982421875,160.07860745901496,2.4
75,75,0.0,0.0,18,14,0,2.01982421875,0,0,2.01982421875,0,0
75,75,7.1255066E7,7.1256822E7,38,33,29.388897856288004,2.016015625,0,0,2.01982421875,134.19148910401614,2.3
96,75,6.5847738E7,6.5861804E7,18,12,31.827450809961693,2.016015625,0,0,2.016015625,128.90758506172173,3.1
93,96,5.0550004E7,5.0556834E7,7,7,71.875851107848,2.016015625,0,0,2.016015625,341.6287809187186,9.1
75,93,5.4324502E7,5.431698E7,35,23,59.94271556229299,2.016015625,0,0,2.016015625,238.84255254550953,52.7
75,75,8.5450946E7,8.5439412E7,11,11,26.882017811836864,2.016015625,0,0,2.016015625,145.05165708902763,2.5
75,75,0.0,0.0,11,11,0,2.016015625,0,0,2.016015625,0,0
75,75,8.3591412E7,8.3581348E7,49,31,28.058860350199232,2.0434692382812503,0,0,2.016015625,139.88819148954175,2.8
75,75,6.7794866E7,6.7815688E7,38,28,28.960938463208976,2.0434692382812503,0,0,2.0434692382812503,119.84383224620805,2.7
87,75,5.5325758E7,5.5302562E7,7,7,45.24832262501216,2.0434692382812503,0,0,2.0434692382812503,199.17324937803352,4.4
75,87,3.7505194E7,3.753511E7,27,18,45.13734887292436,2.0434692382812503,0,0,2.0434692382812503,151.91257222631222,5.1
75,75,6.0455474E7,6.0426198E7,40,28,26.01355455838971,2.0434692382812503,0,0,2.0434692382812503,108.13923543178582,2.2
75,75,0.0,0.0,40,28,0,2.0434692382812503,0,0,2.0434692382812503,0,0
75,75,7.2107026E7,7.2120828E7,15,10,33.219147287009896,2.05330810546875,0,0,2.0434692382812503,155.13608699303282,2.7
75,75,6.183107E7,6.1838012E7,29,20,26.213215698424865,2.05330810546875,0,0,2.05330810546875,102.91090416666667,2.8
84,75,5.6384636E7,5.639193E7,5,4,41.850279704915806,2.05330810546875,0,0,2.05330810546875,173.66789279926465,4.0
84,84,4.334733E7,4.335405E7,35,23,44.904457509265434,2.05330810546875,0,0,2.05330810546875,158.35833631776643,5.0
75,84,4.7060732E7,4.7015918E7,15,15,22.259824151895238,2.05330810546875,0,0,2.05330810546875,74.68733502877157,2.7
75,75,0.0,0.0,15,15,0,2.05330810546875,0,0,2.05330810546875,0,0
75,75,7.083559E7,7.0857774E7,35,23,28.886036651938362,2.061083984375,0,0,2.05330810546875,132.14554521324553,2.8
75,75,5.748558E7,5.7492172E7,5,5,27.955215742448544,2.061083984375,0,0,2.061083984375,109.03245300510754,2.8
75,75,6.1583104E7,6.1575896E7,34,21,41.630792916040434,2.061083984375,0,0,2.061083984375,159.76350494070914,3.7
102,75,5.6966482E7,5.6968194E7,20,13,53.5802490884323,2.061083984375,0,0,2.061083984375,226.71618090087512,8.6
84,102,4.5250294E7,4.5263066E7,44,35,54.41918483293609,2.061083984375,0,0,2.061083984375,168.03694517841575,7.1
84,84,0.0,0.0,44,35,0,2.061083984375,0,0,2.061083984375,0,0
75,84,5.5099398E7,5.5089736E7,19,15,38.08446591397028,2.061083984375,0,0,2.061083984375,128.0925341389605,4.9
75,75,3.4013184E7,3.4029338E7,6,5,17.739770020823684,2.061083984375,0,0,2.061083984375,44.74564908889607,3.7
87,75,4.0659306E7,4.0647336E7,31,20,36.07595488313147,2.061083984375,0,0,2.061083984375,115.4012381214349,4.0
75,87,3.7547146E7,3.7562728E7,4,3,50.474866393966856,2.061083984375,0,0,2.061083984375,162.94219906399678,6.0
75,75,3.5345754E7,3.534461E7,47,27,15.297729739013798,2.061083984375,0,0,2.061083984375,113.3967898543154,1.7
75,75,2.9256468E7,2.9253114E7,3,3,19.377284482657874,2.061083984375,0,0,2.061083984375,59.40421881843548,2.3
75,75,0.0,0.0,3,3,0,2.061083984375,0,0,2.061083984375,0,0
