vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1.8685052E7,1.8684796E7,20,5,11.790447053917246,71.5326904296875,0,0,71.5326904296875,37.028135441579266,0.000
84,84,8.4371894E7,8.4308394E7,29,9,50.50055725206947,71.5326904296875,0,0,71.5326904296875,172.82463474842615,0.001
84,84,1.45084914E8,1.4504991E8,26,10,63.16339287802819,71.5326904296875,0,0,71.5326904296875,334.1327561784018,0.001
84,84,6.1064352E7,6.115625E7,24,8,56.318470137100164,71.5326904296875,0,0,71.5326904296875,171.9548059191182,0.000
84,84,2.2437384E7,2.2440854E7,12,3,19.112185468365276,71.5326904296875,0,0,71.5326904296875,47.11580795678193,0.000
84,84,0.0,0.0,12,3,0,71.5326904296875,0,0,71.5326904296875,0,0
84,84,2.3230078E7,2.323101E7,6,3,13.71134349159549,71.5326904296875,0,0,71.5326904296875,44.97961697045439,0.000
84,84,2.0558738E7,2.0557308E7,13,4,14.191229586529248,75.2701904296875,0,0,71.5326904296875,21.40075419880188,0.000
84,84,2.1798754E7,2.179981E7,18,6,21.887768197163325,75.2701904296875,0,0,75.2701904296875,18.417034688274533,0.000
84,84,2.1889598E7,2.1887144E7,17,5,47.90385771011418,75.2701904296875,0,0,75.2701904296875,56.40889770814827,0.001
84,84,2.2791658E7,2.2794634E7,8,4,17.75718555602465,75.2701904296875,0,0,75.2701904296875,44.313343754681014,0.001
84,84,0.0,0.0,8,4,0,75.2701904296875,0,0,75.2701904296875,0,0
84,84,2.4321162E7,2.432006E7,12,3,17.004996933034416,75.2701904296875,0,0,75.2701904296875,58.921376841535796,0.000
84,84,2.043365E7,2.0431246E7,17,5,14.52132129336731,75.3412841796875,0,0,75.2701904296875,22.445240250931747,0.001
84,84,2.1468444E7,2.1471234E7,16,4,22.35487187117648,75.3412841796875,0,0,75.3412841796875,18.822492403244876,0.000
84,84,2.105083E7,2.104746E7,8,4,52.05592768960087,75.3412841796875,0,0,75.3412841796875,50.16017313695246,0.000
84,84,2.2798668E7,2.2802216E7,21,6,20.280776527277588,75.3412841796875,0,0,75.3412841796875,51.20398576197118,0.001
84,84,0.0,0.0,21,6,0,75.3412841796875,0,0,75.3412841796875,0,0
84,84,2.3251476E7,2.3252334E7,12,5,12.641134926072409,75.3412841796875,0,0,75.3412841796875,43.22887578288303,0.000
84,84,4.8237866E7,4.819591E7,10,3,33.54398169759193,75.3412841796875,0,0,75.3412841796875,86.18276615053392,0.001
84,84,2.593783066E9,3.137444E7,9,3,41.420821307425726,75.3412841796875,0,0,75.3412841796875,52.90553121567554,0.000
84,84,2.2719008E7,2.272092E7,8,3,53.91880385635379,75.3412841796875,0,0,75.3412841796875,50.81611958333867,0.000
84,84,2.5486628E7,2.548349E7,6,3,17.435706821807052,75.3412841796875,0,0,75.3412841796875,43.7846876815745,0.000
84,84,0.0,0.0,6,3,0,75.3412841796875,0,0,75.3412841796875,0,0
84,84,2.6820986E7,2.682095E7,3,1,14.955849008969912,75.3412841796875,0,0,75.3412841796875,52.531433031382925,0.000
