vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,2498726.0,2498888.0,1,1,24.838935864685116,0,0,0,0,2.310294085438114,2.0
21,21,2788972.0,2788712.0,1,1,26.233517756037358,0,0,0,0,2.520700644688009,1.9
21,21,3338358.0,3338112.0,1,1,23.724537656776988,0,0,0,0,2.821966846907075,1.7
21,21,2907726.0,2906834.0,1,1,24.686906347338283,0,0,0,0,2.4127421646135914,2.0
21,21,2519100.0,2520248.0,2,1,23.314486905588822,0,0,0,0,1.9295013672670154,2.3
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2647236.0,2646852.0,1,1,27.359081819160693,0,0,0,0,2.4950763715838207,2.1
21,21,2499630.0,2500002.0,1,1,25.368521111339373,0,0,0,0,2.095456549075461,2.3
21,21,2584650.0,2584864.0,1,1,26.06156200053276,0,0,0,0,2.237762698834305,2.2
21,21,2421652.0,2421778.0,1,1,26.159740165248582,0,0,0,0,2.1406005671945882,2.3
21,21,2482548.0,2482570.0,1,1,21.275414072560295,0,0,0,0,1.7528190533006711,2.3
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2509268.0,2509226.0,1,1,21.58349519157848,0,0,0,0,1.8398830275255418,2.2
21,21,2504340.0,2504252.0,1,1,22.881360950130205,0,0,0,0,1.889588400945934,2.3
21,21,2586348.0,2586464.0,1,1,26.75514643648894,0,0,0,0,2.2977582701340817,2.2
21,21,2554128.0,2553892.0,2,1,27.258114844145478,0,0,0,0,2.37959799985322,2.2
21,21,2612342.0,2611930.0,1,1,23.32783769347539,0,0,0,0,2.0441382814431424,2.2
21,21,2628222.0,2628948.0,1,1,26.432013450546485,0,0,0,0,2.386042990166094,2.2
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2646448.0,2644836.0,1,1,26.643121122111975,0,0,0,0,2.351876996404087,2.3
21,21,3989080.0,3989596.0,1,1,26.230169648210026,0,0,0,0,3.8895908667316044,1.4
21,21,3639720.0,3640326.0,2,2,29.650105706271486,0,0,0,0,3.9277715123757746,1.6
21,21,2593754.0,2594074.0,1,1,24.4136736573748,0,0,0,0,2.0985764419022277,2.3
