vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,282,1.8113724E7,1.811044E7,1,0,14.356655812663387,1.09957275390625,0,0,1.09957275390625,29.83921530193232,0.000
282,282,1.6864206E7,1.684507E7,15,5,11.426279786566466,1.09957275390625,0,0,1.09957275390625,19.902382050284842,0.001
282,282,3.6104566E7,3.6125808E7,5,2,32.92243451229588,1.09957275390625,0,0,1.09957275390625,99.30453764349276,0.02
282,282,1.9039372E7,1.9039314E7,4,1,11.857727282103102,1.09957275390625,0,0,1.09957275390625,23.965853904374125,0.000
282,282,1.9136242E7,1.9133668E7,1,1,20.37191512077038,1.09957275390625,0,0,1.09957275390625,45.01837688599689,0.005
282,282,0.0,0.0,1,1,0,1.09957275390625,0,0,1.09957275390625,0,0
282,282,1.7723386E7,1.7726396E7,8,3,14.678671115043768,1.09957275390625,0,0,1.09957275390625,28.479952917329367,0.001
282,282,1.5871026E7,1.5866158E7,17,5,8.871275292724809,1.09957275390625,0,0,1.09957275390625,14.759824023332186,0.000
282,282,1.6035746E7,1.6039978E7,1,1,9.331767004224115,1.09957275390625,0,0,1.09957275390625,16.18046623071215,0.000
282,282,1.6524728E7,1.65251E7,4,2,9.562163122544343,1.09957275390625,0,0,1.09957275390625,16.50628735774012,0.000
282,282,1.8354514E7,1.835321E7,20,7,18.83237612781094,1.09957275390625,0,0,1.09957275390625,36.84383988868512,0.003
282,282,0.0,0.0,20,7,0,1.09957275390625,0,0,1.09957275390625,0,0
282,282,1.7897144E7,1.7897564E7,4,1,15.571927136608961,1.09957275390625,0,0,1.09957275390625,33.97474900077849,0.000
282,282,1.714239E7,1.7141224E7,1,0,11.11336511866356,1.09957275390625,0,0,1.09957275390625,19.016973381321595,0.001
282,282,1.6779302E7,1.6780768E7,23,8,9.032999944257682,1.09957275390625,0,0,1.09957275390625,41.18803937204245,0.000
282,282,1.8432902E7,1.8431514E7,1,1,8.58181217633935,1.09957275390625,0,0,1.09957275390625,55.407948216218486,0.000
282,282,1.7390192E7,1.7387788E7,17,6,13.818311216321797,1.09957275390625,0,0,1.09957275390625,43.82671699695578,0.005
282,282,1.8332612E7,1.8337028E7,5,2,15.547373321914094,1.09957275390625,0,0,1.09957275390625,35.18227906718787,0.001
282,282,0.0,0.0,5,2,0,1.09957275390625,0,0,1.09957275390625,0,0
282,282,1.7077334E7,1.7075516E7,3,1,9.984851631675914,1.09957275390625,0,0,1.09957275390625,17.520185272818757,0.000
282,282,1.964586E7,1.9644326E7,21,7,13.57310358293947,1.09957275390625,0,0,1.09957275390625,26.54458530981409,0.001
282,282,1.8108488E7,1.8111496E7,3,1,10.797097586394845,1.09957275390625,0,0,1.09957275390625,20.255492075016054,0.002
282,282,1.8838136E7,1.8836686E7,2,1,16.229579772662568,1.09957275390625,0,0,1.09957275390625,32.86653732059452,0.002
282,282,1.819897E7,1.819976E7,17,5,16.30628533108729,1.09957275390625,0,0,1.09957275390625,38.73984044973957,0.001
282,282,0.0,0.0,17,5,0,1.09957275390625,0,0,1.09957275390625,0,0
282,282,1.6863736E7,1.686471E7,1,1,11.101332383176322,1.09957275390625,0,0,1.09957275390625,19.540366043155228,0.000
282,282,2.0650296E7,2.0650372E7,19,6,14.442922308067034,1.09957275390625,0,0,1.09957275390625,29.17871324325633,0.001
282,282,2.4829176E7,2.4827632E7,7,3,16.68375516117953,1.09957275390625,0,0,1.09957275390625,44.227134495850855,0.001
282,282,1.8649834E7,1.8651318E7,1,1,16.837898532561713,1.09957275390625,0,0,1.09957275390625,33.42456914448224,0.002
282,282,2.459009E7,2.4541482E7,28,9,18.678001566947387,1.09957275390625,0,0,1.09957275390625,46.35482542744431,0.001
282,282,0.0,0.0,28,9,0,1.09957275390625,0,0,1.09957275390625,0,0
282,282,2.0162928E7,2.0211676E7,1,1,17.198394766215706,1.09957275390625,0,0,1.09957275390625,36.62615975210489,0.01
282,282,1.9677854E7,1.9676936E7,16,5,13.865032648297625,1.09957275390625,0,0,1.09957275390625,26.966954529939613,0.001
282,282,2.308459E7,2.3081858E7,17,5,16.261218107637458,1.09957275390625,0,0,1.09957275390625,34.579311543909284,0.002
282,282,1.9908358E7,1.9911664E7,1,1,11.691313783672895,1.09957275390625,0,0,1.09957275390625,23.671866136764486,0.000
282,282,2.0935306E7,2.0926168E7,18,6,19.53569197346346,1.09957275390625,0,0,1.09957275390625,48.113741205943185,0.002
282,282,0.0,0.0,18,6,0,1.09957275390625,0,0,1.09957275390625,0,0
282,282,2.3124516E7,2.3121724E7,1,1,20.53556304092763,1.09957275390625,0,0,1.09957275390625,49.90527930490297,0.03
282,282,1.9904774E7,1.9914118E7,9,3,14.847230935595658,1.09957275390625,0,0,1.09957275390625,28.888768282590732,0.001
282,282,2.670148E7,2.6697818E7,8,3,18.71159921485227,1.09957275390625,0,0,1.09957275390625,47.35780661924042,0.001
282,282,3.402442E7,3.4029142E7,1,1,27.93064901921191,1.09957275390625,0,0,1.09957275390625,83.13876649439668,0.01
282,282,2.04324E7,2.043313E7,21,7,18.43115812491708,1.09957275390625,0,0,1.09957275390625,42.90635666542382,0.003
282,282,0.0,0.0,21,7,0,1.09957275390625,0,0,1.09957275390625,0,0
