vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,666600.0,666622.0,3,2,41.3154961442109,0.010791015625,0,0,0.010791015625,0.9976512627103435,21.0
12,12,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0,0
12,12,700842.0,700548.0,1,0,45.067278663885574,0.010791015625,0,0,0.010791015625,1.1321776065392675,20.9
12,12,700994.0,700824.0,2,1,53.55279826065653,0.010791015625,0,0,0.010791015625,1.4709143397364768,19.9
12,12,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
12,12,652298.0,652688.0,0,0,37.42789684858199,0.010791015625,0,0,0.010791015625,0.9019896918592574,21.0
12,12,701430.0,701574.0,0,0,50.833749734212205,0.010791015625,0,0,0.010791015625,1.3703244600579048,20.1
12,12,685530.0,685292.0,0,0,43.708616592677856,0.010791015625,0,0,0.010791015625,1.287031109067511,17.4
12,12,713246.0,713450.0,0,0,47.35636222653544,0.010791015625,0,0,0.010791015625,1.20999905822729,20.0
12,12,697690.0,687262.0,1,0,51.65756273238498,0.010791015625,0,0,0.010791015625,1.3918754148013417,20.0
12,12,681310.0,691702.0,1,1,45.3514096001205,0.010791015625,0,0,0.010791015625,1.163051326758382,20.2
12,12,704224.0,704134.0,1,1,53.14597391391683,0.010791015625,0,0,0.010791015625,1.4505749875417249,19.8
12,12,691884.0,691934.0,1,0,46.206501542764656,0.010791015625,0,0,0.010791015625,1.1774466113378046,19.9
12,12,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,717602.0,710662.0,1,1,38.41066792917965,0.010791015625,0,0,0.010791015625,1.2270937838807399,15.9
12,12,713100.0,720066.0,1,1,57.39030494429254,0.010791015625,0,0,0.010791015625,1.6620709080829834,19.5
12,12,697494.0,697396.0,0,0,47.87548236270774,0.010791015625,0,0,0.010791015625,1.2503735723090126,19.5
12,12,721576.0,721542.0,1,1,55.47416897846223,0.010791015625,0,0,0.010791015625,1.5661349825756194,18.8
12,12,685418.0,677876.0,1,0,42.68797165029494,0.010791015625,0,0,0.010791015625,1.0572783711021772,20.4
12,12,711490.0,719158.0,1,1,50.33886647340987,0.010791015625,0,0,0.010791015625,1.3285693965776413,20.1
12,12,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
12,12,773426.0,773320.0,1,0,60.618598419013296,0.010791015625,0,0,0.010791015625,1.8949343098009293,17.8
12,12,722656.0,722678.0,1,0,49.311973541857824,0.010791015625,0,0,0.010791015625,1.346045894964215,18.8
12,12,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,709970.0,709874.0,3,2,52.33631659904236,0.010791015625,0,0,0.010791015625,1.4458192821269134,19.9
12,12,725578.0,725592.0,1,1,50.213068802787596,0.010791015625,0,0,0.010791015625,1.3682650710394983,18.9
12,12,723640.0,723874.0,1,1,51.27612171771415,0.010791015625,0,0,0.010791015625,1.380141002847866,19.1
12,12,802242.0,802134.0,0,0,62.88314819482795,0.010791015625,0,0,0.010791015625,2.05172483856824,17.3
12,12,702716.0,702762.0,1,1,45.598309789738586,0.010791015625,0,0,0.010791015625,1.1931842898304945,19.7
12,12,763416.0,763410.0,1,1,58.67276056620492,0.010791015625,0,0,0.010791015625,1.7862782247117517,17.5
12,12,748148.0,748148.0,0,0,52.293192211164765,0.010791015625,0,0,0.010791015625,1.4579214399599125,18.3
12,12,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,747152.0,747120.0,1,1,52.08085355142663,0.010791015625,0,0,0.010791015625,1.4814509056277696,17.6
12,12,786084.0,785962.0,1,0,59.89205925161452,0.010791015625,0,0,0.010791015625,1.8945806355587866,17.0
12,12,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
12,12,762348.0,762528.0,1,1,52.38930462551257,0.010791015625,0,0,0.010791015625,1.5289904531792027,16.6
12,12,852026.0,851692.0,1,0,61.12201046495233,0.010791015625,0,0,0.010791015625,2.1877001958818907,14.6
12,12,761322.0,761664.0,0,0,54.31872257867066,0.010791015625,0,0,0.010791015625,1.548092441938061,16.7
12,12,719074.0,719040.0,1,1,48.11045689001088,0.010791015625,0,0,0.010791015625,1.291901404200073,17.3
