vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,8.670512E7,8.6708202E7,18,11,49.376875915158756,2.87628173828125,0,0,2.87628173828125,175.15181132293196,0.34
72,72,4.4216204E7,4.423804E7,13,8,39.553161674663315,2.87628173828125,0,0,2.87628173828125,81.81187759870649,0.05
72,72,4.578969E7,4.5785356E7,5,4,71.88054237761762,2.87628173828125,0,0,2.87628173828125,193.58026817157676,0.22
72,72,4.480915E7,4.4814662E7,2,2,85.92296360049102,2.87628173828125,0,0,2.87628173828125,282.6467629951836,0.21
72,72,3.9917512E7,3.9908576E7,1,1,93.88329872902533,2.87628173828125,0,0,2.87628173828125,249.708119378586,0.06
72,72,4.0242652E7,4.0253632E7,1,1,51.1217608211973,2.87628173828125,0,0,2.87628173828125,100.01789718700991,0.01
72,72,0.0,0.0,1,1,0,2.87628173828125,0,0,2.87628173828125,0,0
72,72,3.810685E7,3.8106554E7,3,3,77.63073822892841,2.87628173828125,0,0,2.87628173828125,163.47803229967445,0.06
72,72,3.914585E7,3.913905E7,11,6,84.6927959363761,2.87628173828125,0,0,2.87628173828125,184.95665025416082,0.08
72,72,4.293708E7,4.2935456E7,4,3,85.10469084248072,2.87628173828125,0,0,2.87628173828125,202.23487801043183,0.07
72,72,3.8051036E7,3.8052084E7,3,2,82.66881298292614,2.87628173828125,0,0,2.87628173828125,178.80789472370907,0.06
72,72,3.71916E7,3.7194818E7,1,1,44.78450067503695,2.87628173828125,0,0,2.87628173828125,82.33654534726773,0.01
72,72,0.0,0.0,1,1,0,2.87628173828125,0,0,2.87628173828125,0,0
72,72,3.6383774E7,3.638659E7,1,1,40.59572284767609,2.87628173828125,0,0,2.87628173828125,72.41797611492119,0.01
72,72,3.6385082E7,3.6378158E7,13,8,39.96051730062217,2.87628173828125,0,0,2.87628173828125,72.78068008424701,0.02
72,72,3.8597552E7,3.8596782E7,26,16,52.89934907512631,2.87628173828125,0,0,2.87628173828125,101.62552640391729,0.09
72,72,3.7812828E7,3.7819928E7,16,10,45.138452132753166,2.87628173828125,0,0,2.87628173828125,82.4253632463199,0.05
72,72,4.7171842E7,4.7165928E7,14,9,54.09107343617976,2.87628173828125,0,0,2.87628173828125,124.5835795495188,0.06
72,72,0.0,0.0,14,9,0,2.87628173828125,0,0,2.87628173828125,0,0
54,72,1.2554836E7,1.2862602E7,5,4,57.32868237562141,2.87628173828125,0,0,2.87628173828125,26.45274699930842,0.31
57,54,4.1581024E7,4.162129E7,13,8,48.85062072411659,2.87628173828125,0,0,2.87628173828125,104.52750559955562,0.07
57,57,3.8294214E7,3.8291438E7,12,10,75.41469951103863,2.87628173828125,0,0,2.87628173828125,209.1584158617525,0.07
57,57,3.5939024E7,3.5935524E7,14,9,44.72476464962563,2.87628173828125,0,0,2.87628173828125,82.74865689261892,0.11
57,57,4.43219E7,4.4321146E7,21,13,37.30596527872804,2.87628173828125,0,0,2.87628173828125,84.66523327954853,0.07
57,57,0.0,0.0,21,13,0,2.87628173828125,0,0,2.87628173828125,0,0
57,57,5.1070456E7,5.107606E7,22,14,35.483726998626246,2.87628173828125,0,0,2.87628173828125,87.90824680153383,0.04
