vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,3863378.0,3864734.0,5,3,81.70478587208028,9.887744140625001,0,0,9.887744140625001,42.583690976569336,4.6
45,45,5407768.0,5406508.0,2,1,79.28486089392108,9.887744140625001,0,0,9.887744140625001,39.352713302408574,5.0
45,45,5735116.0,5735276.0,4,2,63.58231412922688,9.887744140625001,0,0,9.887744140625001,27.291677005953094,7.3
45,45,4806946.0,4807432.0,9,6,76.60738895919965,9.887744140625001,0,0,9.887744140625001,31.365330158304605,7.0
45,45,4345546.0,4345350.0,1,0,60.24775144734862,9.887744140625001,0,0,9.887744140625001,51.34142830750045,2.4
45,45,0.0,0.0,1,0,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,3926020.0,3926632.0,8,5,76.07304775203608,9.887744140625001,0,0,9.887744140625001,40.0503719666773,4.7
45,45,3567724.0,3567564.0,8,5,79.07818902416277,9.887744140625001,0,0,9.887744140625001,36.05810858026525,5.3
45,45,3716290.0,3713950.0,1,0,83.54126858924405,9.887744140625001,0,0,9.887744140625001,30.848370152550803,7.3
45,45,3718006.0,3720830.0,1,1,66.41280943931345,9.887744140625001,0,0,9.887744140625001,20.868015485084317,9.9
45,45,3583334.0,3583276.0,1,1,43.25385655565109,9.887744140625001,0,0,9.887744140625001,21.932014122714424,5.4
45,45,0.0,0.0,1,1,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,3401984.0,3402076.0,8,5,56.89921474257612,9.887744140625001,0,0,9.887744140625001,16.311670804818704,11.3
45,45,3483452.0,3483242.0,1,1,53.13855372914912,9.887744140625001,0,0,9.887744140625001,16.758122009320058,10.3
45,45,3699600.0,3698294.0,4,2,89.47628284424476,9.887744140625001,0,0,9.887744140625001,34.357027572728825,6.8
45,45,3798290.0,3799294.0,7,4,62.04134348632458,9.887744140625001,0,0,9.887744140625001,21.779727319878344,8.8
45,45,3824918.0,3825232.0,1,0,41.77982146613249,9.887744140625001,0,0,9.887744140625001,20.681223863328857,5.7
45,45,0.0,0.0,1,0,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,3420842.0,3420772.0,1,0,71.01084144460413,9.887744140625001,0,0,9.887744140625001,20.748552219471616,10.7
45,45,5512812.0,5510576.0,1,1,47.744780600159835,9.887744140625001,0,0,9.887744140625001,16.83058835627296,10.1
45,45,6261730.0,6262402.0,2,1,79.38218592240302,9.887744140625001,0,0,9.887744140625001,35.45591496600112,6.0
45,45,5891146.0,5892906.0,1,1,68.03418763225758,9.887744140625001,0,0,9.887744140625001,29.865703707486993,6.9
45,45,4783230.0,4782582.0,9,5,66.48465054507295,9.887744140625001,0,0,9.887744140625001,58.057278868016624,2.1
45,45,0.0,0.0,9,5,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4165982.0,4165402.0,8,5,87.1560965550033,9.887744140625001,0,0,9.887744140625001,46.3715574187316,4.5
45,45,5391110.0,5391012.0,4,3,65.05347115309523,9.887744140625001,0,0,9.887744140625001,40.798960062306826,4.1
45,45,6465582.0,6465158.0,1,1,70.79542563222631,9.887744140625001,0,0,9.887744140625001,29.739817399497603,7.3
45,45,5984212.0,5985216.0,1,0,69.66261088422961,9.887744140625001,0,0,9.887744140625001,27.58772992205264,7.8
45,45,7558760.0,7558232.0,1,1,60.89209970249538,9.887744140625001,0,0,9.887744140625001,72.63235906047034,1.9
45,45,0.0,0.0,1,1,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4173612.0,4173792.0,1,1,91.20879505059891,9.887744140625001,0,0,9.887744140625001,50.23682693770589,4.1
45,45,5170172.0,5169608.0,5,3,65.84185001413952,9.887744140625001,0,0,9.887744140625001,42.32828479474365,3.7
45,45,6308862.0,6308422.0,5,3,61.017404958807845,9.887744140625001,0,0,9.887744140625001,27.519496025642894,7.0
45,45,5879636.0,5880432.0,8,5,67.62959236234951,9.887744140625001,0,0,9.887744140625001,28.06873743329793,7.5
45,45,5124142.0,5125158.0,1,1,65.19778986841287,9.887744140625001,0,0,9.887744140625001,67.03431124224032,1.5
45,45,4378904.0,4377836.0,5,3,70.75202380806064,9.887744140625001,0,0,9.887744140625001,38.00831932825252,4.5
45,45,0.0,0.0,5,3,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,5166542.0,5166568.0,1,1,78.29772285225538,9.887744140625001,0,0,9.887744140625001,48.33371767534858,3.7
45,45,6344286.0,6342684.0,8,5,44.9294586958358,9.887744140625001,0,0,9.887744140625001,17.89255929824813,9.4
45,45,6006984.0,6009106.0,1,1,77.6989796848895,9.887744140625001,0,0,9.887744140625001,37.239802091949116,5.4
45,45,4611722.0,4612052.0,1,1,63.34025791810336,9.887744140625001,0,0,9.887744140625001,56.7727377546638,2.3
45,45,4173640.0,4174038.0,4,2,83.20320999142061,9.887744140625001,0,0,9.887744140625001,49.09449440646828,4.0
45,45,0.0,0.0,4,2,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4838246.0,4837110.0,2,1,73.50601714975728,9.887744140625001,0,0,9.887744140625001,43.978950183920695,4.4
45,45,6393524.0,6393112.0,7,4,54.10430448578271,9.887744140625001,0,0,9.887744140625001,22.857138581025353,8.1
45,45,5316928.0,5318374.0,2,1,71.91198689246241,9.887744140625001,0,0,9.887744140625001,29.615471982424722,7.2
45,45,4468838.0,4467530.0,5,3,66.24929301600064,9.887744140625001,0,0,9.887744140625001,58.195263820546735,2.2
45,45,4208282.0,4209514.0,2,1,80.9966005925299,9.887744140625001,0,0,9.887744140625001,48.7727506194294,4.1
45,45,0.0,0.0,2,1,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,3576546.0,3575636.0,1,1,79.85709170178771,9.887744140625001,0,0,9.887744140625001,45.624150103551514,4.0
45,45,3744130.0,3745236.0,1,1,52.76572400910883,9.887744140625001,0,0,9.887744140625001,14.847791571057025,12.4
45,45,3771508.0,3771484.0,8,5,76.25731368939539,9.887744140625001,0,0,9.887744140625001,31.03872779566291,6.7
45,45,3747922.0,3748190.0,1,0,39.65862748444217,9.887744140625001,0,0,9.887744140625001,19.6688340894644,5.7
45,45,3497418.0,3496474.0,1,1,73.56180027812215,9.887744140625001,0,0,9.887744140625001,23.460816265561206,9.4
45,45,0.0,0.0,1,1,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,3491754.0,3492004.0,3,2,61.45052974212861,9.887744140625001,0,0,9.887744140625001,21.659014851496426,8.8
45,45,3733994.0,3733456.0,1,0,53.833730015560455,9.887744140625001,0,0,9.887744140625001,15.728363490244858,11.7
45,45,3834696.0,3835470.0,1,1,71.96799362969494,9.887744140625001,0,0,9.887744140625001,26.347739671619824,8.0
45,45,3925046.0,3924050.0,1,0,47.55131180990671,9.887744140625001,0,0,9.887744140625001,26.78897715686744,4.7
45,45,3467060.0,3468378.0,7,4,65.43668129364451,9.887744140625001,0,0,9.887744140625001,21.263278384509068,9.7
45,45,0.0,0.0,7,4,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4494770.0,4493446.0,8,5,65.42032827495974,9.887744140625001,0,0,9.887744140625001,25.25463578120443,7.9
45,45,6519984.0,6520864.0,1,1,55.99454825916223,9.887744140625001,0,0,9.887744140625001,23.207728658592156,8.3
45,45,6458916.0,6456418.0,7,4,58.93589100348203,9.887744140625001,0,0,9.887744140625001,24.750903800192294,8.0
45,45,4827042.0,4829976.0,8,5,65.30943301987047,9.887744140625001,0,0,9.887744140625001,57.970391395700574,2.1
45,45,4158048.0,4158308.0,2,1,85.28034403285295,9.887744140625001,0,0,9.887744140625001,53.87657716153808,3.5
45,45,0.0,0.0,2,1,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4507702.0,4506184.0,2,1,76.15037870510959,9.887744140625001,0,0,9.887744140625001,46.41129972722322,3.9
45,45,6278750.0,6278910.0,8,5,64.42281478139577,9.887744140625001,0,0,9.887744140625001,29.593027291059826,7.0
45,45,6538068.0,6537142.0,8,5,54.79603491082983,9.887744140625001,0,0,9.887744140625001,22.324618561066913,8.8
45,45,4829186.0,4829822.0,1,1,67.50615057451813,9.887744140625001,0,0,9.887744140625001,59.44851812721001,2.2
45,45,4196954.0,4198530.0,1,1,79.23499222631804,9.887744140625001,0,0,9.887744140625001,47.19337371016286,4.1
45,45,0.0,0.0,1,1,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,0.0,0.0,1,1,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4459536.0,4457252.0,5,3,83.08027163872774,9.887744140625001,0,0,9.887744140625001,52.211165183348136,3.5
45,45,0.0,0.0,5,3,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,6458508.0,6459618.0,5,3,60.304928349551034,9.887744140625001,0,0,9.887744140625001,28.77048494515985,6.6
45,45,0.0,0.0,5,3,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,6239628.0,6237484.0,8,5,56.26395316337898,9.887744140625001,0,0,9.887744140625001,23.554552827218213,8.4
45,45,0.0,0.0,8,5,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,5024000.0,5026876.0,3,2,66.37732807983465,9.887744140625001,0,0,9.887744140625001,61.35478213691945,1.8
45,45,0.0,0.0,3,2,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4055570.0,4054948.0,9,6,79.39816670867356,9.887744140625001,0,0,9.887744140625001,47.49634374777847,3.8
45,45,0.0,0.0,9,6,0,9.887744140625001,0,0,9.887744140625001,0,0
45,45,4307494.0,4305602.0,8,5,77.89977328768309,9.887744140625001,0,0,9.887744140625001,45.4003710997307,4.0
45,45,6331738.0,6333578.0,1,1,64.94161068919819,9.887744140625001,0,0,9.887744140625001,33.40650118845008,5.8
45,45,6140400.0,6140732.0,2,1,51.8978028658423,9.887744140625001,0,0,9.887744140625001,20.43026788456456,9.1
45,45,4627356.0,4627600.0,1,1,65.13948032490853,9.887744140625001,0,0,9.887744140625001,52.838329736350914,2.6
45,45,4072576.0,4072144.0,8,5,82.86255670662445,9.887744140625001,0,0,9.887744140625001,54.04509383515374,3.3
