vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
645,645,1.84612366E8,1.84689414E8,11,7,81.02415491230671,18.686865234375002,0,0,18.686865234375002,1306.3749216111776,0.02
645,645,1.40745534E8,1.408238E8,36,11,46.18542897199205,18.686865234375002,0,0,18.686865234375002,422.9295760178521,0.01
645,645,1.3415125E8,1.34178982E8,7,4,46.829917775320645,18.686865234375002,0,0,18.686865234375002,455.664903816865,0.01
645,645,1.50548094E8,1.50524452E8,41,13,84.87162208641577,18.686865234375002,0,0,18.686865234375002,754.5012521186441,0.04
645,645,1.44691208E8,1.4458611E8,18,14,84.813726461454,18.686865234375002,0,0,18.686865234375002,1171.0416792799922,0.10
645,645,0.0,0.0,18,14,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.83311232E8,1.8339109E8,22,8,90.54137724812439,18.686865234375002,0,0,18.686865234375002,1459.3563406764847,0.01
645,645,1.01810594E8,1.01882186E8,6,4,40.693358783165245,18.686865234375002,0,0,18.686865234375002,232.59360946319734,0.003
645,645,1.0070596E8,1.00655318E8,21,10,48.14923210659274,18.686865234375002,0,0,18.686865234375002,271.73070141086595,0.002
645,645,1.83575352E8,1.83640022E8,31,13,87.32481715308404,18.686865234375002,0,0,18.686865234375002,1051.4167432437453,0.03
645,645,1.67403972E8,1.67330358E8,8,5,85.12377956368157,18.686865234375002,0,0,18.686865234375002,994.7999459024189,0.10
645,645,0.0,0.0,8,5,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.63365424E8,1.63328198E8,18,9,77.04677684142078,18.686865234375002,0,0,18.686865234375002,960.1108091401672,0.02
645,645,1.0166827E8,1.01788098E8,23,9,55.14588304928633,18.686865234375002,0,0,18.686865234375002,320.8913966835704,0.002
645,645,1.02170938E8,1.02105532E8,13,6,62.58075519018035,18.686865234375002,0,0,18.686865234375002,433.1583374871781,0.002
645,645,1.82739698E8,1.8261945E8,36,19,84.85456742808434,18.686865234375002,0,0,18.686865234375002,985.7139174254492,0.04
645,645,2.18502092E8,2.18618046E8,40,18,91.27439011452051,18.686865234375002,0,0,18.686865234375002,1258.1480806859458,0.10
645,645,0.0,0.0,40,18,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.80983806E8,1.8099356E8,8,5,111.59433433673667,18.686865234375002,0,0,18.686865234375002,1331.6785946443836,0.02
645,645,1.76576218E8,1.76153366E8,25,10,33.74176707405625,18.686865234375002,0,0,18.686865234375002,409.565214550047,0.02
645,645,3.5197348E8,3.51925492E8,26,15,27.930623617214046,18.686865234375002,0,0,18.686865234375002,613.0831504360334,0.05
645,645,2.1587947E8,2.1633598E8,13,9,71.86138588037073,18.686865234375002,0,0,18.686865234375002,913.8281223599676,0.06
645,645,1.53312028E8,1.53244344E8,28,17,78.8058749838756,18.686865234375002,0,0,18.686865234375002,1129.3042592281654,0.10
645,645,0.0,0.0,28,17,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.82019236E8,1.82132008E8,19,14,94.57006409947859,18.686865234375002,0,0,18.686865234375002,1428.3006049771334,0.01
645,645,5.0012558794E10,2.08404046E8,24,14,42.15611154161536,18.686865234375002,0,0,18.686865234375002,609.1393402475799,0.04
645,645,1.90626686E8,1.90445418E8,19,10,36.72696152441646,18.686865234375002,0,0,18.686865234375002,496.0517335333776,0.01
645,645,1.71833356E8,1.71913428E8,14,9,92.42879902370524,18.686865234375002,0,0,18.686865234375002,980.82506163615,0.04
645,645,1.57618922E8,1.57457762E8,19,11,84.03610256133851,18.686865234375002,0,0,18.686865234375002,1232.325356782648,0.11
645,645,0.0,0.0,19,11,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.7999554E8,1.80246496E8,23,12,75.10720947145111,18.686865234375002,0,0,18.686865234375002,1160.9241691239145,0.01
645,645,1.88071416E8,1.87947592E8,20,13,32.22374698812296,18.686865234375002,0,0,18.686865234375002,541.4804697109716,0.02
645,645,1.9816085E8,1.9824557E8,20,9,38.74853725343066,18.686865234375002,0,0,18.686865234375002,582.1476497132503,0.03
645,645,2.1676943E8,2.16785534E8,14,8,80.89383400239139,18.686865234375002,0,0,18.686865234375002,1011.8892064267112,0.06
645,645,2.21569484E8,2.21210842E8,43,23,79.3950574539484,18.686865234375002,0,0,18.686865234375002,1506.264940999419,0.09
645,645,0.0,0.0,43,23,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.83934788E8,1.84327024E8,13,6,85.53251773878152,18.686865234375002,0,0,18.686865234375002,1502.624961585983,0.02
645,645,1.35217538E8,1.35202224E8,43,14,52.68497067191193,18.686865234375002,0,0,18.686865234375002,559.8875429515327,0.003
645,645,1.44255346E8,1.44273838E8,31,13,51.83006528262859,18.686865234375002,0,0,18.686865234375002,579.9112400389953,0.005
645,645,1.52575088E8,1.52573268E8,28,10,111.47512814596449,18.686865234375002,0,0,18.686865234375002,1057.7197286529708,0.04
645,645,1.58251472E8,1.57980368E8,33,12,70.39066762008407,18.686865234375002,0,0,18.686865234375002,1188.068119838474,0.09
645,645,0.0,0.0,33,12,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.67021296E8,1.67200962E8,28,13,72.2945314376997,18.686865234375002,0,0,18.686865234375002,1140.945481626966,0.02
645,645,1.34362748E8,1.34334952E8,12,6,43.77975351661225,18.686865234375002,0,0,18.686865234375002,443.622378606166,0.002
645,645,1.37358422E8,1.3737565E8,29,10,39.45976805686608,18.686865234375002,0,0,18.686865234375002,391.900734357278,0.01
645,645,1.73800494E8,1.73893542E8,18,12,107.1191989835361,18.686865234375002,0,0,18.686865234375002,1131.9972807556353,0.04
645,645,1.78950704E8,1.78763108E8,32,12,78.3462286755685,18.686865234375002,0,0,18.686865234375002,1591.59174850109,0.05
645,645,0.0,0.0,32,12,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.50649536E8,1.50831918E8,33,13,71.07773323305888,18.686865234375002,0,0,18.686865234375002,856.0209613944834,0.01
645,645,9.9692954E7,9.9705982E7,10,5,43.45784772916211,18.686865234375002,0,0,18.686865234375002,249.8070323923621,0.003
645,645,1.13410918E8,1.1318319E8,22,8,43.946986904427206,18.686865234375002,0,0,18.686865234375002,284.6156026645059,0.04
645,645,2.15381294E8,2.15517028E8,21,18,103.91934526415612,18.686865234375002,0,0,18.686865234375002,1536.6590676746541,0.03
645,645,1.78930988E8,1.78954902E8,19,8,72.35509246930347,18.686865234375002,0,0,18.686865234375002,913.1926864593042,0.09
645,645,0.0,0.0,19,8,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.54933246E8,1.5499983E8,33,15,71.08666267592031,18.686865234375002,0,0,18.686865234375002,667.5866796431899,0.02
645,645,1.00511526E8,1.00528896E8,25,8,50.922335943036884,18.686865234375002,0,0,18.686865234375002,314.3348328858754,0.002
645,645,1.30172958E8,1.30012386E8,46,13,40.42620845703048,18.686865234375002,0,0,18.686865234375002,320.53699249378013,0.06
645,645,2.39043138E8,2.39090668E8,37,19,100.83770508211846,18.686865234375002,0,0,18.686865234375002,1538.8790807782357,0.01
645,645,2.0645372E8,2.06447284E8,25,16,91.90921929093048,18.686865234375002,0,0,18.686865234375002,1300.4865713296012,0.09
645,645,0.0,0.0,25,16,0,18.686865234375002,0,0,18.686865234375002,0,0
645,645,1.59350758E8,1.59410222E8,37,12,74.99967325281794,18.686865234375002,0,0,18.686865234375002,822.4628299575887,0.01
645,645,1.4576228E8,1.45753972E8,13,6,48.45960186065733,18.686865234375002,0,0,18.686865234375002,555.8176584756957,0.002
600,645,1.47236608E8,1.48630124E8,32,10,112.61038006565957,18.686865234375002,0,0,18.686865234375002,539.6848972748369,0.02
609,600,2.25496076E8,2.2532326E8,9,6,76.69514095841114,18.686865234375002,0,0,18.686865234375002,1662.1406414980904,0.05
609,609,0.0,0.0,9,6,0,18.686865234375002,0,0,18.686865234375002,0,0
