vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
252,252,2.0188352E7,2.0198232E7,11,9,78.46150895673082,0.0549072265625,0,0,0.0549072265625,234.31771986095183,0.002
252,252,2.8228914E7,2.822664E7,11,9,74.83334849188293,0.0549072265625,0,0,0.0549072265625,249.847986734493,0.000
252,252,3.2798938E7,3.2798214E7,5,4,68.19942376959666,0.0549072265625,0,0,0.0549072265625,184.70800862694446,0.002
252,252,3.573445E7,3.5730868E7,1,1,40.560429704662674,0.0549072265625,0,0,0.0549072265625,85.64984089573396,0.005
252,252,3.9115866E7,3.9120098E7,3,3,59.5899244450997,0.0549072265625,0,0,0.0549072265625,161.03625640724613,0.01
252,252,0.0,0.0,3,3,0,0.0549072265625,0,0,0.0549072265625,0,0
252,252,3.427499E7,3.4272282E7,3,2,45.12945515047376,0.0549072265625,0,0,0.0549072265625,90.01074405078386,0.003
252,252,2.7613742E7,2.7610546E7,1,1,13.611551389798775,0.0549072265625,0,0,0.0549072265625,16.02968975652076,0.000
252,252,2.8308526E7,2.8306298E7,1,1,22.954644281117513,0.0549072265625,0,0,0.0549072265625,31.411476427001507,0.000
252,252,3.2834654E7,3.2845632E7,3,2,69.04075387302558,0.0549072265625,0,0,0.0549072265625,199.4922069021393,0.01
252,252,6.5810048E7,6.5771774E7,5,4,54.986239364055564,0.0549072265625,0,0,0.0549072265625,306.5147023146546,0.000
252,252,8.778292E7,8.7813434E7,6,4,40.23988406721446,0.053955078125,0,0,0.0549072265625,356.63129317952655,0.02
252,252,0.0,0.0,6,4,0,0.053955078125,0,0,0.053955078125,0,0
252,252,3.5383504E7,3.5369148E7,9,8,70.66840882495545,0.053955078125,0,0,0.053955078125,387.44063422637703,0.001
252,252,3.9330108E7,3.9348114E7,4,4,79.76894252576751,0.053955078125,0,0,0.053955078125,381.7952619528924,0.001
252,252,3.381325E7,3.3801066E7,5,4,71.4922280947952,0.053955078125,0,0,0.053955078125,313.0608138403962,0.000
252,252,3.4357416E7,3.4342484E7,11,8,71.052587976301,0.053955078125,0,0,0.053955078125,332.54019289349196,0.001
252,252,8.4060076E7,8.4074194E7,11,8,54.29268775884743,0.053955078125,0,0,0.053955078125,378.93937977262044,0.001
252,252,0.0,0.0,11,8,0,0.053955078125,0,0,0.053955078125,0,0
252,252,3.8066394E7,3.8061372E7,14,10,70.62540823273878,0.053955078125,0,0,0.053955078125,349.89995939559043,0.000
252,252,4.327321E7,4.3283964E7,1,1,66.47778559850009,0.053955078125,0,0,0.053955078125,305.01797625293784,0.000
252,252,3.2167664E7,3.2159268E7,6,5,65.52330197721457,0.053955078125,0,0,0.053955078125,281.168648260596,0.001
252,252,3.1307894E7,3.1326726E7,6,5,56.45224626340394,0.053955078125,0,0,0.053955078125,365.1779302306918,0.000
252,252,7.0659814E7,7.0633852E7,7,6,50.29943747831548,0.053955078125,0,0,0.053955078125,362.62976927102704,0.001
252,252,0.0,0.0,7,6,0,0.053955078125,0,0,0.053955078125,0,0
252,252,7.4009466E7,7.40124E7,11,9,52.95594515051222,0.053955078125,0,0,0.053955078125,324.2059688021569,0.004
252,252,3.2147228E7,3.2162958E7,10,7,58.68743793650777,0.053955078125,0,0,0.053955078125,202.2572588607368,0.001
252,252,3.1059018E7,3.1065766E7,11,8,51.75850573523889,0.053955078125,0,0,0.053955078125,308.3064929452992,0.001
252,252,2.3088796E7,2.3082468E7,11,8,54.668536725800074,0.053955078125,0,0,0.053955078125,304.53490428703105,0.001
252,252,3.9348828E7,3.925645E7,11,8,62.24761150904772,0.053955078125,0,0,0.053955078125,382.0736163274083,0.001
252,252,0.0,0.0,11,8,0,0.053955078125,0,0,0.053955078125,0,0
252,252,7.0971356E7,7.1054538E7,9,8,38.93812259246962,0.053955078125,0,0,0.053955078125,524.5387864750217,0.003
252,252,3.4971364E7,3.4974498E7,4,3,55.29120996560267,0.053955078125,0,0,0.053955078125,313.37774960585097,0.000
252,252,3.9635672E7,3.9643426E7,3,3,66.69599200605666,0.053955078125,0,0,0.053955078125,278.67881746052524,0.001
252,252,2.4136894E7,2.4139184E7,8,6,54.909183672339296,0.053955078125,0,0,0.053955078125,345.66222721627065,0.000
252,252,2.0284068E7,2.0286796E7,4,3,57.54164963414858,0.053955078125,0,0,0.053955078125,364.0005159862122,0.000
252,252,8.1501308E7,8.1477954E7,8,6,52.237933567523726,0.053955078125,0,0,0.053955078125,357.0164804885648,0.001
252,252,0.0,0.0,8,6,0,0.053955078125,0,0,0.053955078125,0,0
252,252,5.233467E7,5.2342568E7,4,3,64.6442062748082,0.053955078125,0,0,0.053955078125,320.70450421538624,0.000
252,252,3.057824E7,3.0587496E7,11,8,76.17899362493816,0.053955078125,0,0,0.053955078125,316.8172550488845,0.001
252,252,3.0245068E7,3.0199108E7,6,5,78.4099013971628,0.053955078125,0,0,0.053955078125,322.3592619867899,0.002
252,252,3.5151366E7,3.5193216E7,4,3,75.40457007786796,0.053955078125,0,0,0.053955078125,352.96225781570416,0.001
252,252,7.0431374E7,7.0402996E7,4,3,62.50184170668435,0.053955078125,0,0,0.053955078125,350.30051019263743,0.002
252,252,0.0,0.0,4,3,0,0.053955078125,0,0,0.053955078125,0,0
252,252,4.4298046E7,4.43368E7,3,3,62.855299523139145,0.053955078125,0,0,0.053955078125,270.26454938083367,0.000
252,252,3.4694356E7,3.4692742E7,7,5,71.10409041166066,0.053955078125,0,0,0.053955078125,277.60426767005214,0.001
252,252,3.3134128E7,3.3134102E7,2,2,68.25247530850919,0.053955078125,0,0,0.053955078125,238.77740093115537,0.001
252,252,2.112302E7,2.1124994E7,5,4,88.03363465016133,0.053955078125,0,0,0.053955078125,349.4304962998136,0.002
252,252,5.138529E7,5.1324428E7,4,4,82.5980885641208,0.053955078125,0,0,0.053955078125,483.2362351666971,0.01
252,252,0.0,0.0,4,4,0,0.053955078125,0,0,0.053955078125,0,0
252,252,5.4826936E7,5.4883146E7,2,2,58.53605032107238,0.053955078125,0,0,0.053955078125,260.6956411875431,0.002
252,252,5.2011952E7,5.2004222E7,4,3,61.15426762063558,0.053955078125,0,0,0.053955078125,263.79283216563937,0.000
