vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,6.053674E7,6.0567366E7,19,12,68.1456676960268,6.50809326171875,0,0,6.50809326171875,289.2548993571494,0.12
24,24,6.5779036E7,6.571688E7,46,37,72.40420093216935,6.50809326171875,0,0,6.50809326171875,365.19458957996693,0.51
24,24,6.9343812E7,6.9371894E7,35,22,72.4731771458427,6.50809326171875,0,0,6.50809326171875,354.19469696500244,2.5
24,24,7.7000522E7,7.700062E7,14,10,65.99790774861437,6.50809326171875,0,0,6.50809326171875,340.28417320533003,1.4
24,24,6.3814636E7,6.380458E7,25,17,67.92195916536816,6.50809326171875,0,0,6.50809326171875,259.38115849373247,0.81
24,24,6.6290862E7,6.6334064E7,21,14,70.2632388184337,6.50809326171875,0,0,6.50809326171875,325.4891154636471,0.12
24,24,0.0,0.0,21,14,0,6.50809326171875,0,0,6.50809326171875,0,0
24,24,5.2530288E7,5.2496616E7,11,7,68.29358595355488,6.50809326171875,0,0,6.50809326171875,218.2101982929219,0.06
24,24,6.1380738E7,6.1395898E7,21,15,67.03964121305314,6.50809326171875,0,0,6.50809326171875,285.8610593044962,0.52
24,24,5.2906008E7,5.28977E7,18,13,66.05491869256863,6.50809326171875,0,0,6.50809326171875,208.06554900225416,0.24
24,24,5.7329822E7,5.7358904E7,23,16,64.1550627334361,6.50809326171875,0,0,6.50809326171875,248.2374300594049,0.04
24,24,5.747819E7,5.7452494E7,20,13,69.7780641480581,6.50809326171875,0,0,6.50809326171875,303.33139484368576,0.03
24,24,0.0,0.0,20,13,0,6.50809326171875,0,0,6.50809326171875,0,0
24,24,5.9609056E7,5.9575322E7,25,19,77.60654591595195,6.50809326171875,0,0,6.50809326171875,345.80121116231163,0.03
24,24,5.3816468E7,5.3870638E7,37,30,78.8257941875386,6.50809326171875,0,0,6.50809326171875,313.3372665424418,0.13
24,24,6.6243574E7,6.6228018E7,37,30,69.67850636772863,6.50809326171875,0,0,6.50809326171875,329.45990109382853,0.47
24,24,6.6747934E7,6.6720378E7,23,18,61.178887689289944,6.50809326171875,0,0,6.50809326171875,274.37076005635777,0.37
24,24,6.4248226E7,6.4287568E7,22,17,72.99403640029406,6.50809326171875,0,0,6.50809326171875,365.6290952355717,0.14
24,24,0.0,0.0,22,17,0,6.50809326171875,0,0,6.50809326171875,0,0
24,24,5.8754232E7,5.875606E7,28,22,76.8006997036381,6.50809326171875,0,0,6.50809326171875,252.3565605795222,0.03
24,24,6.755055E7,6.752708E7,33,27,93.15439852200603,6.50809326171875,0,0,6.50809326171875,425.153920229612,1.1
24,24,6.9424378E7,6.939114E7,29,23,76.48811533182821,6.50809326171875,0,0,6.50809326171875,321.03660235340743,1.6
24,24,8.470796E7,8.4754158E7,28,22,72.7036720036077,6.50809326171875,0,0,6.50809326171875,370.9616044391335,4.9
24,24,7.292611E7,7.2936724E7,14,11,86.32192666774762,6.50809326171875,0,0,6.50809326171875,367.83991983338314,7.1
24,24,0.0,0.0,14,11,0,6.50809326171875,0,0,6.50809326171875,0,0
24,24,7.086041E7,7.0829266E7,26,20,75.90822720398658,6.50809326171875,0,0,6.50809326171875,394.9311045739642,0.99
