vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,18038.0,18040.0,1,1,71.52779715382877,6.34765625E-4,0,0,6.34765625E-4,0.20592936524804487,0
51,51,34718.0,34718.0,1,0,61.60828586192641,6.34765625E-4,0,0,6.34765625E-4,0.19383799017719935,0
51,51,17014.0,16994.0,0,0,71.0494283104595,6.34765625E-4,0,0,6.34765625E-4,0.1973006252258635,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,660430.0,657494.0,1,1,83.95300763499684,6.34765625E-4,0,0,6.34765625E-4,3.0169688884221326,0.000
51,51,1799526.0,1801290.0,1,1,81.16504983603221,6.34765625E-4,0,0,6.34765625E-4,8.09300316148068,0.000
51,51,131646.0,132838.0,1,0,102.92415672655895,6.34765625E-4,0,0,6.34765625E-4,3.059014277843027,0
51,51,17298.0,17286.0,1,0,72.27592346054236,6.34765625E-4,0,0,6.34765625E-4,0.21960371746336957,0
51,51,16272.0,16272.0,0,0,69.62858937429988,6.34765625E-4,0,0,6.34765625E-4,0.1697993981084325,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,16580.0,16574.0,2,1,72.55965312520846,6.34765625E-4,0,0,6.34765625E-4,0.2122561423332116,0
51,51,1877744.0,1877762.0,1,0,91.34186354875878,6.34765625E-4,0,0,6.34765625E-4,9.213650993836167,0.000
51,51,17030.0,17020.0,1,0,72.30122877122876,6.34765625E-4,0,0,6.34765625E-4,0.21654631490918705,0
51,51,16568.0,16578.0,2,1,69.83807648519975,6.34765625E-4,0,0,6.34765625E-4,0.17555211594683945,0
51,51,16796.0,16796.0,0,0,72.68031884936967,6.34765625E-4,0,0,6.34765625E-4,0.21823572503271654,0
51,51,16818.0,16800.0,1,0,69.83910365150544,6.34765625E-4,0,0,6.34765625E-4,0.1772779735103558,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1899478.0,1899496.0,1,0,90.67751149729044,6.34765625E-4,0,0,6.34765625E-4,9.261649847627956,0.000
51,51,16376.0,16376.0,0,0,70.50765261297651,6.34765625E-4,0,0,6.34765625E-4,0.18164685089057458,0
51,51,16318.0,16312.0,2,1,73.42524397724148,6.34765625E-4,0,0,6.34765625E-4,0.22580153530985586,0
51,51,16366.0,16372.0,1,0,70.63995759522255,6.34765625E-4,0,0,6.34765625E-4,0.18310875972223278,0
51,51,16702.0,16702.0,1,0,73.16468201204215,6.34765625E-4,0,0,6.34765625E-4,0.22761810557217801,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1634662.0,1634614.0,1,1,90.63573176767257,6.34765625E-4,0,0,6.34765625E-4,8.135846695083757,0.000
51,51,241210.0,241248.0,0,0,93.32864321462387,6.34765625E-4,0,0,6.34765625E-4,1.256551996113009,0
51,51,16846.0,16856.0,1,0,70.66635459276291,6.34765625E-4,0,0,6.34765625E-4,0.18989224109235192,0
51,51,16888.0,16886.0,1,0,70.25748618239241,6.34765625E-4,0,0,6.34765625E-4,0.18520853187964145,0
51,51,16684.0,16686.0,1,0,71.3906788087272,6.34765625E-4,0,0,6.34765625E-4,0.1970716383400732,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,535680.0,532116.0,2,1,86.66959764424756,6.34765625E-4,0,0,6.34765625E-4,2.5337529891919472,0
51,51,1520480.0,1524044.0,1,0,87.5788129145119,6.34765625E-4,0,0,6.34765625E-4,6.987788817660939,0.000
51,51,17026.0,17016.0,1,0,70.51407687213323,6.34765625E-4,0,0,6.34765625E-4,0.18697892493837118,0
51,51,16498.0,16508.0,1,0,76.22169138712601,6.34765625E-4,0,0,6.34765625E-4,0.2734244256661645,0
51,51,16150.0,16148.0,0,0,70.33361855402953,6.34765625E-4,0,0,6.34765625E-4,0.17653243633114463,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,16250.0,16228.0,1,0,73.16098893469298,6.34765625E-4,0,0,6.34765625E-4,0.21931738049428603,0
51,51,1945604.0,1945620.0,2,1,89.61381179301924,6.34765625E-4,0,0,6.34765625E-4,9.242430219889442,0.000
51,51,17010.0,17018.0,1,0,71.27420272166961,6.34765625E-4,0,0,6.34765625E-4,0.22789765216043276,0
51,51,17034.0,17028.0,2,1,69.76582230273586,6.34765625E-4,0,0,6.34765625E-4,0.22043807905376875,0
51,51,16320.0,16316.0,0,0,73.5487905362776,6.34765625E-4,0,0,6.34765625E-4,0.2274640834352555,0
51,51,7859942.0,7859052.0,3,2,430.0528035392918,6.34765625E-4,0,0,6.34765625E-4,125.8158193887809,0.004
51,51,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,3438796.0,3439666.0,2,1,100.1551530003754,6.34765625E-4,0,0,6.34765625E-4,32.94609835319185,0.000
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,21734.0,21762.0,0,0,72.88389149277688,6.34765625E-4,0,0,6.34765625E-4,0.2214429773193612,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,375942.0,375558.0,1,0,70.53328588777576,6.34765625E-4,0,0,6.34765625E-4,2.3644478231767505,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,907280.0,907286.0,2,1,58.627653503609956,6.34765625E-4,0,0,6.34765625E-4,2.6724756623057337,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,457946.0,458326.0,1,0,55.67601840515148,6.34765625E-4,0,0,6.34765625E-4,1.185722513625403,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1844550.0,1844550.0,3,2,78.5549173885168,6.34765625E-4,0,0,6.34765625E-4,7.425417044126624,0
51,51,38740.0,38740.0,0,0,91.47147281926314,6.34765625E-4,0,0,6.34765625E-4,0.8007332192326346,0
51,51,17144.0,17114.0,1,1,81.19033623255471,6.34765625E-4,0,0,6.34765625E-4,0.5020432408395334,0
51,51,16282.0,16306.0,1,0,69.87092052705296,6.34765625E-4,0,0,6.34765625E-4,0.17519683202649497,0
51,51,16032.0,16038.0,2,1,70.58081945046814,6.34765625E-4,0,0,6.34765625E-4,0.17991751075044884,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,412062.0,412062.0,0,0,105.13388168291067,6.34765625E-4,0,0,6.34765625E-4,7.92211683666022,0.000
51,51,2569754.0,2569754.0,0,0,78.79649744734408,6.34765625E-4,0,0,6.34765625E-4,14.10833722195013,0.000
51,51,121018.0,121018.0,1,0,79.23686056340797,6.34765625E-4,0,0,6.34765625E-4,0.5242571527809476,0
51,51,17416.0,17416.0,1,0,70.52869652454316,6.34765625E-4,0,0,6.34765625E-4,0.19203363107691723,0
51,51,16908.0,16900.0,0,0,71.138962949128,6.34765625E-4,0,0,6.34765625E-4,0.19816179687024527,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,16760.0,16758.0,0,0,70.81233348545625,6.34765625E-4,0,0,6.34765625E-4,0.19172578343717667,0
51,51,2930454.0,2930464.0,1,1,79.14022167179276,6.34765625E-4,0,0,6.34765625E-4,10.72866150667605,0
51,51,16446.0,16438.0,1,0,71.46440728618187,6.34765625E-4,0,0,6.34765625E-4,0.19594983793496287,0
51,51,16672.0,16674.0,1,0,70.97992467225185,6.34765625E-4,0,0,6.34765625E-4,0.19122662206389246,0
51,51,16806.0,16796.0,0,0,72.40299427747684,6.34765625E-4,0,0,6.34765625E-4,0.2156041096227517,0
51,51,16794.0,16810.0,2,1,69.80001075021116,6.34765625E-4,0,0,6.34765625E-4,0.1773677102275321,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,2738570.0,2738570.0,2,1,81.74613275560331,6.34765625E-4,0,0,6.34765625E-4,10.579176768453156,0
51,51,16488.0,16486.0,1,0,70.18857804115058,6.34765625E-4,0,0,6.34765625E-4,0.17947452664266478,0
51,51,16556.0,16538.0,0,0,73.01851161603268,6.34765625E-4,0,0,6.34765625E-4,0.22323103272985273,0
51,51,16624.0,16634.0,1,0,70.20909246834485,6.34765625E-4,0,0,6.34765625E-4,0.18105309199613465,0
51,51,16890.0,16880.0,1,0,73.06750482625482,6.34765625E-4,0,0,6.34765625E-4,0.22647936498293794,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1736114.0,1730176.0,2,1,89.1612939608954,6.34765625E-4,0,0,6.34765625E-4,7.851789547957784,0.001
51,51,1139322.0,1145272.0,0,0,105.41826570531066,6.34765625E-4,0,0,6.34765625E-4,5.07076770337562,0.01
51,51,20224.0,20226.0,3,2,70.08685224386113,6.34765625E-4,0,0,6.34765625E-4,0.2368786416763992,0
51,51,131102.0,131108.0,1,0,61.305283902439015,6.34765625E-4,0,0,6.34765625E-4,0.47003784209410004,0
51,51,16598.0,16580.0,1,0,62.05177813610876,6.34765625E-4,0,0,6.34765625E-4,0.11011435278826989,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,23472.0,23490.0,0,0,70.39851074806535,6.34765625E-4,0,0,6.34765625E-4,0.15975380686400573,0
51,51,1817748.0,1817246.0,0,0,93.7678837493709,6.34765625E-4,0,0,6.34765625E-4,9.779948316137084,0.000
51,51,98306.0,98808.0,1,0,61.43377685520411,6.34765625E-4,0,0,6.34765625E-4,0.3685753869281959,0
51,51,65900.0,65900.0,1,0,59.47806309395513,6.34765625E-4,0,0,6.34765625E-4,0.2369152174460938,0
51,51,19288.0,19268.0,0,0,53.401074048089804,6.34765625E-4,0,0,6.34765625E-4,0.16338147665190528,0
51,51,8415410.0,8414410.0,3,2,365.873780319963,6.34765625E-4,0,0,6.34765625E-4,133.7235844946793,0.002
51,51,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,2904192.0,2905212.0,2,1,72.86298944673736,6.34765625E-4,0,0,6.34765625E-4,21.762613365625953,0.000
51,51,77646.0,77644.0,1,0,74.65302191442288,6.34765625E-4,0,0,6.34765625E-4,0.9939874520157886,0.000
51,51,17520.0,17518.0,1,0,58.181369882520464,6.34765625E-4,0,0,6.34765625E-4,0.15940722067923538,0
51,51,17114.0,17116.0,0,0,61.88885327022375,6.34765625E-4,0,0,6.34765625E-4,0.11225098131752131,0
51,51,16928.0,16930.0,0,0,64.87310815597127,6.34765625E-4,0,0,6.34765625E-4,0.13102619120298523,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,2840170.0,2837524.0,2,1,75.73090409535244,6.34765625E-4,0,0,6.34765625E-4,10.435070190838298,0
51,51,342904.0,345532.0,1,0,66.83851857926888,6.34765625E-4,0,0,6.34765625E-4,0.9805645699202108,0
51,51,45910.0,45928.0,3,2,55.7708942670786,6.34765625E-4,0,0,6.34765625E-4,0.1901754736782796,0
51,51,16776.0,16768.0,0,0,66.6896473445887,6.34765625E-4,0,0,6.34765625E-4,0.14462690718240293,0
51,51,17150.0,17150.0,1,0,63.86536504571353,6.34765625E-4,0,0,6.34765625E-4,0.12538918541730068,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1666610.0,1662660.0,2,1,79.78789869727967,6.34765625E-4,0,0,6.34765625E-4,6.640613676119115,0
51,51,1122574.0,1126532.0,0,0,80.11837285978868,6.34765625E-4,0,0,6.34765625E-4,3.8653737837395776,0
51,51,16914.0,16890.0,0,0,67.39240639861652,6.34765625E-4,0,0,6.34765625E-4,0.15208664025881877,0
51,51,19590.0,19612.0,1,0,68.6958733516822,6.34765625E-4,0,0,6.34765625E-4,0.2175311814640841,0
51,51,16816.0,16816.0,1,0,67.46931985609045,6.34765625E-4,0,0,6.34765625E-4,0.15366720228721623,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,62304.0,61244.0,2,1,80.23224962497075,6.34765625E-4,0,0,6.34765625E-4,0.37914966875332856,0
51,51,1700958.0,1701998.0,0,0,93.93304191932837,6.34765625E-4,0,0,6.34765625E-4,8.772432639415872,0
51,51,17862.0,17884.0,1,0,65.517646368011,6.34765625E-4,0,0,6.34765625E-4,0.14876246201926735,0
51,51,16580.0,16562.0,1,0,62.37056967509025,6.34765625E-4,0,0,6.34765625E-4,0.11236893234238998,0
51,51,16318.0,16336.0,1,0,66.44282513440443,6.34765625E-4,0,0,6.34765625E-4,0.13906165979603521,0
51,51,16782.0,16766.0,0,0,62.54570463561957,6.34765625E-4,0,0,6.34765625E-4,0.11381944209981207,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1748794.0,1748798.0,0,0,93.58257711742353,6.34765625E-4,0,0,6.34765625E-4,8.976989940478909,0
51,51,16752.0,16764.0,1,0,63.15672465777161,6.34765625E-4,0,0,6.34765625E-4,0.11852255871262553,0
51,51,17206.0,17206.0,1,0,66.50183353473429,6.34765625E-4,0,0,6.34765625E-4,0.14675450904507656,0
51,51,16980.0,16958.0,0,0,63.24449016714143,6.34765625E-4,0,0,6.34765625E-4,0.11985448897766525,0
51,51,17066.0,17070.0,0,0,66.80077638661362,6.34765625E-4,0,0,6.34765625E-4,0.1485311692736867,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1691658.0,1691670.0,2,1,93.98276961264479,6.34765625E-4,0,0,6.34765625E-4,8.798989607922252,0.000
51,51,40404.0,40394.0,1,0,94.4805723985943,6.34765625E-4,0,0,6.34765625E-4,0.30951049098821065,0
51,51,16572.0,16574.0,0,0,64.58019766397125,6.34765625E-4,0,0,6.34765625E-4,0.12623259450328705,0
51,51,17082.0,17024.0,1,1,67.81256982770695,6.34765625E-4,0,0,6.34765625E-4,0.15743611477798405,0
51,51,17002.0,17074.0,4,2,64.46015487368115,6.34765625E-4,0,0,6.34765625E-4,0.12993966283420322,0
51,51,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,972502.0,970864.0,2,1,94.8685047160871,6.34765625E-4,0,0,6.34765625E-4,5.274317205488058,0.002
51,51,798562.0,800194.0,0,0,100.30238570103766,6.34765625E-4,0,0,6.34765625E-4,4.305264693375187,0.003
51,51,23246.0,23242.0,0,0,64.31214816343376,6.34765625E-4,0,0,6.34765625E-4,0.18243397043005127,0
51,51,18668.0,18656.0,1,0,64.56108412582297,6.34765625E-4,0,0,6.34765625E-4,0.14351343118218515,0
51,51,1893098.0,1893112.0,3,2,93.7344523863693,6.34765625E-4,0,0,6.34765625E-4,2.5055450848954766,0.001
51,51,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,70042.0,70026.0,1,0,58.75979124130171,6.34765625E-4,0,0,6.34765625E-4,0.2751575407696566,0
51,51,16936.0,16960.0,1,0,65.81571599926185,6.34765625E-4,0,0,6.34765625E-4,0.1391747187999277,0
51,51,17250.0,17250.0,2,1,67.48559290851313,6.34765625E-4,0,0,6.34765625E-4,0.1574626826990383,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1743496.0,1743496.0,1,0,93.61537565108233,6.34765625E-4,0,0,6.34765625E-4,8.963758603545939,0
51,51,17372.0,17360.0,1,0,68.64888888888888,6.34765625E-4,0,0,6.34765625E-4,0.16914850265172265,0
51,51,40672.0,40684.0,1,0,73.32614964164192,6.34765625E-4,0,0,6.34765625E-4,0.2635079112915804,0.002
51,51,16352.0,16334.0,0,0,69.05060963993141,6.34765625E-4,0,0,6.34765625E-4,0.16501708256218045,0
51,51,16698.0,16716.0,2,1,67.02912457912457,6.34765625E-4,0,0,6.34765625E-4,0.14761757210916576,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1623350.0,1618228.0,1,1,92.61362565363024,6.34765625E-4,0,0,6.34765625E-4,8.268809554917182,0.000
51,51,156060.0,161160.0,2,1,90.47357244314031,6.34765625E-4,0,0,6.34765625E-4,1.0067732141056809,0
51,51,16614.0,16636.0,0,0,69.32811805068616,6.34765625E-4,0,0,6.34765625E-4,0.18003808391673895,0
51,51,16972.0,16954.0,0,0,67.52582079790713,6.34765625E-4,0,0,6.34765625E-4,0.15446084393356616,0
51,51,20490.0,20508.0,1,0,68.12545479289355,6.34765625E-4,0,0,6.34765625E-4,0.1790503442307034,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,763294.0,762078.0,2,1,89.72108854972694,6.34765625E-4,0,0,6.34765625E-4,3.9366809684618285,0.001
51,51,1029978.0,1031190.0,1,0,93.77407067105341,6.34765625E-4,0,0,6.34765625E-4,5.177371914585552,0
51,51,17050.0,17052.0,2,1,67.15501424993522,6.34765625E-4,0,0,6.34765625E-4,0.15172513370744947,0
51,51,16678.0,16680.0,1,0,64.03160518343991,6.34765625E-4,0,0,6.34765625E-4,0.12373250788668286,0
51,51,16668.0,16650.0,1,0,67.67042985451519,6.34765625E-4,0,0,6.34765625E-4,0.1533919137082078,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,16826.0,16844.0,1,0,64.07350451767206,6.34765625E-4,0,0,6.34765625E-4,0.12545542859140088,0
51,51,1778566.0,1778556.0,0,0,92.48504730776882,6.34765625E-4,0,0,6.34765625E-4,8.977621448555622,0.000
51,51,17004.0,17014.0,1,0,64.57528444516232,6.34765625E-4,0,0,6.34765625E-4,0.13002005525769647,0
51,51,17224.0,17224.0,1,0,67.95116745283018,6.34765625E-4,0,0,6.34765625E-4,0.16115656616872223,0
51,51,17010.0,16982.0,1,0,64.67173585992765,6.34765625E-4,0,0,6.34765625E-4,0.13141733470960404,0
51,51,18008.0,18028.0,4,2,68.82517260461684,6.34765625E-4,0,0,6.34765625E-4,0.16987245989133162,0
51,51,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1796700.0,1796674.0,0,0,92.02212155950286,6.34765625E-4,0,0,6.34765625E-4,8.964549986518694,0
51,51,39928.0,39952.0,1,0,71.44372623710784,6.34765625E-4,0,0,6.34765625E-4,0.25859541604058883,0
51,51,28714.0,28720.0,1,0,64.70387967133705,6.34765625E-4,0,0,6.34765625E-4,0.18592293983295544,0
51,51,18008.0,18012.0,0,0,68.09883037370793,6.34765625E-4,0,0,6.34765625E-4,0.16711415319566392,0
51,51,16668.0,16668.0,1,1,67.04339895362241,6.34765625E-4,0,0,6.34765625E-4,0.14753126599070565,0
51,51,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1534892.0,1534738.0,1,1,91.40403301649663,6.34765625E-4,0,0,6.34765625E-4,7.68683040320993,0
51,51,304398.0,304544.0,1,1,92.49703279674766,6.34765625E-4,0,0,6.34765625E-4,1.650003878550315,0
51,51,242910.0,242746.0,2,1,85.99551830963539,6.34765625E-4,0,0,6.34765625E-4,2.323775678457702,0.004
51,51,34610.0,34780.0,0,0,64.08307968364268,6.34765625E-4,0,0,6.34765625E-4,0.1823204931203784,0
51,51,19464.0,19444.0,2,1,65.92615378181716,6.34765625E-4,0,0,6.34765625E-4,0.15379327634044052,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,9233446.0,9229310.0,2,1,290.4332606118031,6.34765625E-4,0,0,6.34765625E-4,144.56063555728787,0.001
51,51,1994566.0,1998718.0,1,0,77.24831452766801,6.34765625E-4,0,0,6.34765625E-4,11.411545304240663,0
51,51,903718.0,903566.0,0,0,92.95564696105968,6.34765625E-4,0,0,6.34765625E-4,5.45566014513649,0
51,51,74654.0,74812.0,1,0,64.2490512768851,6.34765625E-4,0,0,6.34765625E-4,0.331767547223004,0
51,51,16968.0,16968.0,2,1,66.59484957633373,6.34765625E-4,0,0,6.34765625E-4,0.14669962441275486,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,16700.0,16694.0,1,0,68.8080613167484,6.34765625E-4,0,0,6.34765625E-4,0.16332557509671125,0
51,51,2948850.0,2948818.0,1,0,77.59868619143421,6.34765625E-4,0,0,6.34765625E-4,10.655494362254942,0.000
51,51,41412.0,41450.0,0,0,63.869841340982425,6.34765625E-4,0,0,6.34765625E-4,0.2317046171851225,0
51,51,17760.0,17758.0,1,1,67.30314907363945,6.34765625E-4,0,0,6.34765625E-4,0.15853845911050962,0
51,51,41968.0,41970.0,1,1,61.23521876845439,6.34765625E-4,0,0,6.34765625E-4,0.2225626161484646,0
51,51,89352.0,89342.0,2,1,71.31058166051396,6.34765625E-4,0,0,6.34765625E-4,0.4535834437227028,0
51,51,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1803366.0,1803376.0,1,0,92.16332053932614,6.34765625E-4,0,0,6.34765625E-4,9.031715216804127,0
51,51,184034.0,183972.0,4,2,71.7955158728036,6.34765625E-4,0,0,6.34765625E-4,0.8730670842202528,0
51,51,43486.0,43542.0,2,1,74.76819013126628,6.34765625E-4,0,0,6.34765625E-4,0.2967446946781416,0
51,51,16354.0,16326.0,0,0,67.57438721450436,6.34765625E-4,0,0,6.34765625E-4,0.14932796224949024,0
51,51,16556.0,16576.0,0,0,68.92680625712889,6.34765625E-4,0,0,6.34765625E-4,0.16508542781854912,0
51,51,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,1505016.0,1500452.0,2,1,92.39565098288597,6.34765625E-4,0,0,6.34765625E-4,7.739580337289435,0.000
51,51,259882.0,264442.0,1,1,96.2138387936617,6.34765625E-4,0,0,6.34765625E-4,1.4205354878140408,0
51,51,16510.0,16526.0,2,1,70.28024453773011,6.34765625E-4,0,0,6.34765625E-4,0.18056146643622317,0
51,51,16984.0,16940.0,1,0,66.82414691733317,6.34765625E-4,0,0,6.34765625E-4,0.14725688853992316,0
51,51,165122.0,165168.0,3,1,73.15298409166627,6.34765625E-4,0,0,6.34765625E-4,0.7998010438185759,0
51,51,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,494574.0,494060.0,2,1,91.82862211490303,6.34765625E-4,0,0,6.34765625E-4,2.5996064953621456,0
51,51,1271188.0,1271702.0,1,0,93.47225019464632,6.34765625E-4,0,0,6.34765625E-4,6.582900357633024,0
51,51,16840.0,16824.0,0,0,68.65558798863789,6.34765625E-4,0,0,6.34765625E-4,0.16506438423243577,0
51,51,17150.0,17148.0,1,0,69.84641963665244,6.34765625E-4,0,0,6.34765625E-4,0.1830415769894318,0
51,51,54560.0,54578.0,1,0,70.96489383999196,6.34765625E-4,0,0,6.34765625E-4,0.3215196849654194,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
51,51,16990.0,16976.0,1,0,70.2555394298408,6.34765625E-4,0,0,6.34765625E-4,0.1851327236945721,0
