vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,20,11,0,3.3161743164062503,0,0,3.3161743164062503,0.0,0
0,0,0.0,0.0,7,4,0,3.3161743164062503,0,0,3.3161743164062503,0.0,0
0,0,0.0,0.0,27,15,0,3.3161743164062503,0,0,3.3161743164062503,0.0,0
0,0,0.0,0.0,16,9,0,3.3161743164062503,0,0,3.3161743164062503,0.0,0
0,0,0.0,0.0,17,9,0,3.31871337890625,0,0,3.3161743164062503,0.0,0
0,0,0.0,0.0,17,9,0,3.31871337890625,0,0,3.31871337890625,0,0
0,0,0.0,0.0,4,2,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,6,3,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,1,1,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,4,2,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,15,9,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,15,9,0,3.31871337890625,0,0,3.31871337890625,0,0
0,0,0.0,0.0,0,0,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,19,11,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,16,9,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,0,0,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,0,0,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,0,0,0,3.31871337890625,0,0,3.31871337890625,0,0
0,0,0.0,0.0,0,0,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,15,8,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,10,6,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,16,9,0,3.31871337890625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,16,9,0,3.32125244140625,0,0,3.31871337890625,0.0,0
0,0,0.0,0.0,16,9,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,5,3,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,10,5,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,12,7,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,16,9,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,8,6,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,8,6,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,15,8,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,7,4,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,9,4,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,10,6,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,18,11,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,18,11,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,3,2,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,13,7,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,10,6,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,13,7,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,3,2,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,3,2,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,2,1,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,8,5,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,3,2,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,0,0,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,11,6,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,11,6,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,19,11,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,5,3,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,17,10,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,2,1,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,19,10,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,19,10,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,0,0,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,24,13,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,7,5,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,8,4,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,1,0,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,1,0,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,2,1,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,11,6,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,16,9,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,0,0,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,17,10,0,3.32125244140625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,17,10,0,3.32125244140625,0,0,3.32125244140625,0,0
0,0,0.0,0.0,0,0,0,3.32379150390625,0,0,3.32125244140625,0.0,0
0,0,0.0,0.0,10,6,0,3.32379150390625,0,0,3.32379150390625,0.0,0
0,0,0.0,0.0,13,7,0,3.32379150390625,0,0,3.32379150390625,0.0,0
0,0,0.0,0.0,9,5,0,3.32379150390625,0,0,3.32379150390625,0.0,0
0,0,0.0,0.0,15,9,0,3.32379150390625,0,0,3.32379150390625,0.0,0
0,0,0.0,0.0,15,9,0,3.32379150390625,0,0,3.32379150390625,0,0
0,0,0.0,0.0,15,9,0,3.32379150390625,0,0,3.32379150390625,0,0
0,0,0.0,0.0,14,9,0,3.32633056640625,0,0,3.32379150390625,0.0,0
0,0,0.0,0.0,14,9,0,3.32633056640625,0,0,3.32633056640625,0,0
0,0,0.0,0.0,1,1,0,3.32633056640625,0,0,3.32633056640625,0.0,0
0,0,0.0,0.0,1,1,0,3.32633056640625,0,0,3.32633056640625,0,0
0,0,0.0,0.0,1,1,0,3.32633056640625,0,0,3.32633056640625,0.0,0
0,0,0.0,0.0,1,1,0,3.32633056640625,0,0,3.32633056640625,0,0
0,0,0.0,0.0,4,2,0,3.32633056640625,0,0,3.32633056640625,0.0,0
0,0,0.0,0.0,4,2,0,3.32633056640625,0,0,3.32633056640625,0,0
0,0,0.0,0.0,9,4,0,3.3288696289062503,0,0,3.32633056640625,0.0,0
0,0,0.0,0.0,9,4,0,3.3288696289062503,0,0,3.3288696289062503,0,0
0,0,0.0,0.0,0,0,0,3.3288696289062503,0,0,3.3288696289062503,0.0,0
0,0,0.0,0.0,28,15,0,3.3288696289062503,0,0,3.3288696289062503,0.0,0
0,0,0.0,0.0,4,2,0,3.3288696289062503,0,0,3.3288696289062503,0.0,0
0,0,0.0,0.0,6,3,0,3.3288696289062503,0,0,3.3288696289062503,0.0,0
0,0,0.0,0.0,6,3,0,3.3288696289062503,0,0,3.3288696289062503,0,0
0,0,0.0,0.0,3,2,0,3.33140869140625,0,0,3.3288696289062503,0.0,0
0,0,0.0,0.0,13,7,0,3.33140869140625,0,0,3.33140869140625,0.0,0
0,0,0.0,0.0,0,0,0,3.33140869140625,0,0,3.33140869140625,0.0,0
0,0,0.0,0.0,5,3,0,3.33140869140625,0,0,3.33140869140625,0.0,0
0,0,0.0,0.0,13,7,0,3.33140869140625,0,0,3.33140869140625,0.0,0
0,0,0.0,0.0,13,7,0,3.33140869140625,0,0,3.33140869140625,0,0
0,0,0.0,0.0,13,7,0,3.33394775390625,0,0,3.33140869140625,0.0,0
0,0,0.0,0.0,18,10,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,5,3,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,2,1,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,13,7,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,13,7,0,3.33394775390625,0,0,3.33394775390625,0,0
0,0,0.0,0.0,14,8,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,0,0,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,0,0,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,13,7,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,7,4,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,7,4,0,3.33394775390625,0,0,3.33394775390625,0,0
0,0,0.0,0.0,7,4,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,11,6,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,20,11,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,14,9,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,0,0,0,3.33394775390625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,0,0,0,3.33394775390625,0,0,3.33394775390625,0,0
0,0,0.0,0.0,7,3,0,3.33648681640625,0,0,3.33394775390625,0.0,0
0,0,0.0,0.0,0,0,0,3.33648681640625,0,0,3.33648681640625,0.0,0
0,0,0.0,0.0,8,4,0,3.33648681640625,0,0,3.33648681640625,0.0,0
0,0,0.0,0.0,8,6,0,3.33648681640625,0,0,3.33648681640625,0.0,0
0,0,0.0,0.0,12,7,0,3.33648681640625,0,0,3.33648681640625,0.0,0
0,0,0.0,0.0,13,7,0,3.33902587890625,0,0,3.33648681640625,0.0,0
0,0,0.0,0.0,13,7,0,3.33902587890625,0,0,3.33902587890625,0,0
0,0,0.0,0.0,9,5,0,3.33902587890625,0,0,3.33902587890625,0.0,0
0,0,0.0,0.0,13,7,0,3.33902587890625,0,0,3.33902587890625,0.0,0
0,0,0.0,0.0,11,6,0,3.33902587890625,0,0,3.33902587890625,0.0,0
0,0,0.0,0.0,0,0,0,3.33902587890625,0,0,3.33902587890625,0.0,0
0,0,0.0,0.0,7,4,0,3.33902587890625,0,0,3.33902587890625,0.0,0
0,0,0.0,0.0,7,4,0,3.33902587890625,0,0,3.33902587890625,0,0
