vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.34812318E8,1.34796896E8,7,5,25.22744278632283,11.160449218750001,0,0,11.160449218750001,59.12846907780168,0.01
15,15,0.0,0.0,7,5,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,7.6728906E7,7.6737342E7,6,5,23.288088509076225,11.160449218750001,0,0,11.160449218750001,33.33606093449695,0.004
15,15,0.0,0.0,6,5,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,6.9886428E7,6.9880708E7,34,18,20.661878182531773,11.160449218750001,0,0,11.160449218750001,26.322823700344042,0.01
15,15,0.0,0.0,34,18,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.51092202E8,1.51102128E8,27,16,23.134109238256848,11.160449218750001,0,0,11.160449218750001,54.85650394878915,0.02
15,15,0.0,0.0,27,16,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.43238846E8,1.43240972E8,27,21,23.423704740288898,11.160449218750001,0,0,11.160449218750001,59.29712640649903,0.004
15,15,0.0,0.0,27,21,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.09725696E8,1.09691134E8,45,28,25.215955568222693,11.160449218750001,0,0,11.160449218750001,53.77672154284729,0.005
15,15,0.0,0.0,45,28,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.07750802E8,1.07779718E8,36,19,31.5201495684929,11.160449218750001,0,0,11.160449218750001,56.041865536468194,0.01
15,15,0.0,0.0,36,19,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.41375148E8,1.41344208E8,6,4,18.36633106179324,11.160449218750001,0,0,11.160449218750001,62.65927172924938,0.01
15,15,0.0,0.0,6,4,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,7.3942802E7,7.3944684E7,2,2,16.849948959361434,11.160449218750001,0,0,11.160449218750001,40.333710409902444,0.01
15,15,0.0,0.0,2,2,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,8.5905328E7,8.5900418E7,36,29,16.160925703638306,11.160449218750001,0,0,11.160449218750001,43.86648393441294,0.01
15,15,0.0,0.0,36,29,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.34181836E8,1.34218484E8,15,11,23.073186998067417,11.160449218750001,0,0,11.160449218750001,57.79268581316927,0.02
15,15,0.0,0.0,15,11,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.58018922E8,1.58020798E8,33,18,19.351671832816578,11.160449218750001,0,0,11.160449218750001,69.0099107660532,0.005
15,15,0.0,0.0,33,18,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,0.0,0.0,33,18,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.51918796E8,1.5191618E8,2,2,19.88577879279035,11.160449218750001,0,0,11.160449218750001,71.46178699722591,0.003
15,15,0.0,0.0,2,2,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.2942511E8,1.2942031E8,36,29,20.007168354680783,11.160449218750001,0,0,11.160449218750001,56.87512188384151,0.004
15,15,0.0,0.0,36,29,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.20772094E8,1.2076936E8,41,25,17.585664425386906,11.160449218750001,0,0,11.160449218750001,45.8633178750055,0.01
15,15,0.0,0.0,41,25,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.34507204E8,1.3448856E8,52,30,15.5158194639961,11.160449218750001,0,0,11.160449218750001,56.21254157651864,0.002
15,15,0.0,0.0,52,30,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,8.5677976E7,8.5706206E7,42,25,13.603164843179123,11.160449218750001,0,0,11.160449218750001,36.05179964796696,0.002
15,15,0.0,0.0,42,25,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.30454462E8,1.30448462E8,21,17,16.670113883200848,11.160449218750001,0,0,11.160449218750001,53.77348912574011,0.002
15,15,0.0,0.0,21,17,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.20335412E8,1.20311096E8,7,5,21.461104650287574,11.160449218750001,0,0,11.160449218750001,50.47589091983504,0.01
15,15,0.0,0.0,7,5,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.43777058E8,1.43758142E8,14,8,18.973191990623846,11.160449218750001,0,0,11.160449218750001,54.76845170196895,0.003
15,15,0.0,0.0,14,8,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.5750108E8,1.57550688E8,22,15,17.268043865682746,11.160449218750001,0,0,11.160449218750001,63.58922893448342,0.004
15,15,0.0,0.0,22,15,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.2051327E8,1.20513014E8,34,28,18.96784358360143,11.160449218750001,0,0,11.160449218750001,60.5901912037818,0.004
15,15,0.0,0.0,34,28,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,6.178045E7,6.1767084E7,45,26,54.61315287005031,11.160449218750001,0,0,11.160449218750001,86.92092405890767,0.01
15,15,0.0,0.0,45,26,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,7.8936058E7,7.8950164E7,31,17,27.194497344725793,11.160449218750001,0,0,11.160449218750001,66.4282558714833,0.005
15,15,0.0,0.0,31,17,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.67425484E8,1.6740913E8,46,29,15.629484627616442,11.160449218750001,0,0,11.160449218750001,63.382029345737706,0.01
15,15,0.0,0.0,46,29,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.44028772E8,1.44043022E8,42,26,16.555676816914414,11.160449218750001,0,0,11.160449218750001,60.21040022723021,0.002
15,15,0.0,0.0,42,26,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.2918768E8,1.2917542E8,8,8,19.158068485659346,11.160449218750001,0,0,11.160449218750001,51.35040206763554,0.002
15,15,0.0,0.0,8,8,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.18918672E8,1.18933376E8,6,4,17.498900896035458,11.160449218750001,0,0,11.160449218750001,44.59220929838654,0.002
15,15,0.0,0.0,6,4,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.46774958E8,1.46774222E8,2,2,15.676234742051887,11.160449218750001,0,0,11.160449218750001,62.26701011002033,0.002
15,15,0.0,0.0,2,2,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,7.2044644E7,7.2042432E7,49,37,16.10711694518663,11.160449218750001,0,0,11.160449218750001,35.26083937886991,0.002
15,15,0.0,0.0,49,37,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,6.443782E7,6.4431032E7,13,9,15.781083609005107,11.160449218750001,0,0,11.160449218750001,25.81494001801334,0.004
15,15,0.0,0.0,13,9,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.30692078E8,1.30688218E8,16,12,16.76141783941621,11.160449218750001,0,0,11.160449218750001,54.07210245237104,0.002
15,15,0.0,0.0,16,12,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.58877248E8,1.58889586E8,29,16,18.209307469147273,11.160449218750001,0,0,11.160449218750001,70.87438888451449,0.003
15,15,0.0,0.0,29,16,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.2359161E8,1.23578782E8,21,21,18.50527242381078,11.160449218750001,0,0,11.160449218750001,58.32489082997367,0.004
15,15,0.0,0.0,21,21,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.07156046E8,1.07143952E8,36,24,20.148073553389192,11.160449218750001,0,0,11.160449218750001,48.56224343022523,0.003
15,15,0.0,0.0,36,24,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.08738072E8,1.08764012E8,39,22,19.56577811879535,11.160449218750001,0,0,11.160449218750001,51.86081478241993,0.005
15,15,0.0,0.0,39,22,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,9.9891406E7,9.9890766E7,2,2,14.15163078877034,11.160449218750001,0,0,11.160449218750001,45.24319951606779,0.003
15,15,0.0,0.0,2,2,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,8.163613E7,8.1635378E7,45,32,13.465031018879404,11.160449218750001,0,0,11.160449218750001,37.81666346003882,0.003
15,15,0.0,0.0,45,32,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,0.0,0.0,45,32,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.24049278E8,1.24035302E8,16,14,17.05389479418875,11.160449218750001,0,0,11.160449218750001,51.71508257207782,0.01
15,15,0.0,0.0,16,14,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.08555362E8,1.0856844E8,7,6,19.786594184573577,11.160449218750001,0,0,11.160449218750001,49.8103877311192,0.01
15,15,0.0,0.0,7,6,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.59057932E8,1.59058818E8,28,16,15.943216189823469,11.160449218750001,0,0,11.160449218750001,65.13433972632771,0.01
15,15,0.0,0.0,28,16,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.26294284E8,1.26292506E8,6,6,17.984105889860906,11.160449218750001,0,0,11.160449218750001,56.8127166291773,0.01
15,15,0.0,0.0,6,6,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,1.0108133E8,1.01069742E8,42,28,18.093314590778398,11.160449218750001,0,0,11.160449218750001,47.98183757585578,0.003
15,15,0.0,0.0,42,28,0,11.160449218750001,0,0,11.160449218750001,0,0
15,15,7.9297216E7,7.9308258E7,17,11,29.806336128046475,11.160449218750001,0,0,11.160449218750001,64.92189392759778,0.003
