vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,238258.0,238360.0,0,0,15.199684535070109,0,0,0,0,0.13098370403622328,0.01
6,6,363608.0,363448.0,0,0,58.711492311612574,0,0,0,0,0.874378669216403,0.004
6,6,314042.0,314024.0,0,0,17.878754032836724,0,0,0,0,0.20930376888411314,0.22
6,6,383022.0,382290.0,0,0,17.022790410904413,0,0,0,0,0.239681819262401,0.11
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,510382.0,511066.0,0,0,43.079534599376466,0,0,0,0,0.8571581709974926,0.02
6,6,238114.0,238198.0,1,0,15.13945107033639,0,0,0,0,0.12937754504481963,0.01
6,6,362536.0,362528.0,0,0,58.24164566968654,0,0,0,0,0.866528465906816,0.002
6,6,299214.0,297852.0,0,0,18.14123866381584,0,0,0,0,0.20324631858568912,0.23
6,6,400612.0,401966.0,0,0,17.255758502293173,0,0,0,0,0.25705190037595355,0.15
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,504890.0,504994.0,0,0,42.257343630240385,0,0,0,0,0.905453938678902,0.02
6,6,237240.0,237222.0,0,0,14.751084880945449,0,0,0,0,0.12613577767404788,0.004
6,6,369154.0,369194.0,0,0,57.6307301574219,0,0,0,0,0.8702712393670651,0
6,6,284808.0,284768.0,0,0,17.305877647886085,0,0,0,0,0.18377637065653754,0.18
6,6,450522.0,450434.0,0,0,18.162211108340788,0,0,0,0,0.3082169730463518,0.18
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,613254.0,613210.0,0,0,39.349916837172465,0,0,0,0,1.0016728571925773,0.03
6,6,269994.0,270184.0,0,0,16.186575467569778,0,0,0,0,0.15880898100852356,0.01
6,6,411712.0,411712.0,0,0,54.025816783485425,0,0,0,0,0.8926602083454662,0.002
6,6,263194.0,263038.0,0,0,16.025787876827533,0,0,0,0,0.15415219651494802,0.12
6,6,632432.0,632354.0,1,0,38.34326340975234,0,0,0,0,1.0370399303344093,0.13
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,339072.0,339114.0,0,0,15.969886332909375,0,0,0,0,0.1984701756868412,0.05
6,6,233068.0,233058.0,0,0,14.641211471194952,0,0,0,0,0.1218839692608558,0.003
6,6,202930.0,203142.0,0,0,14.33669615838334,0,0,0,0,0.10435050831971658,0
6,6,408648.0,408506.0,0,0,54.96733644275069,0,0,0,0,0.901968270447705,0.000
6,6,386318.0,386292.0,0,0,52.87444622221495,0,0,0,0,0.8040001283469145,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,245358.0,245492.0,0,0,14.951895143527711,0,0,0,0,0.12884570096383438,0
6,6,222034.0,222064.0,0,0,14.843091602750697,0,0,0,0,0.11644940084603571,0
6,6,207890.0,207842.0,0,0,14.412758383231017,0,0,0,0,0.10678905050124105,0
6,6,415526.0,415466.0,0,0,54.11324436128363,0,0,0,0,0.8962599521677174,0.003
6,6,386336.0,386320.0,0,0,52.15266110158876,0,0,0,0,0.7875531138776275,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,237986.0,238088.0,1,0,15.167300707933013,0,0,0,0,0.12691262122727173,0
6,6,229312.0,229116.0,0,0,14.9611874435864,0,0,0,0,0.12066312767482823,0
6,6,202726.0,202850.0,1,0,14.648367053137612,0,0,0,0,0.10637785313673855,0
6,6,417606.0,417560.0,0,0,54.00898421011922,0,0,0,0,0.9124149157198073,0.05
6,6,628774.0,628798.0,0,0,39.95519293700572,0,0,0,0,0.9846568851750852,0.20
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,389110.0,389076.0,0,0,16.328311014266472,0,0,0,0,0.23686375699226256,0.09
6,6,284700.0,284788.0,0,0,15.340492556746929,0,0,0,0,0.15908345773752766,0.02
6,6,205070.0,205144.0,0,0,14.63880135829166,0,0,0,0,0.10782636714200972,0
6,6,403294.0,401926.0,0,0,54.5175385587238,0,0,0,0,0.8914190989079878,0.04
6,6,658812.0,660090.0,0,0,38.33379406700536,0,0,0,0,1.0652398156370093,0.18
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,445308.0,445204.0,0,0,17.19736190366435,0,0,0,0,0.28784653211982475,0.10
6,6,317172.0,317360.0,0,0,19.189148691143526,0,0,0,0,0.2270598329204092,0.02
6,6,208300.0,208282.0,0,0,14.383497499166387,0,0,0,0,0.10736877142841544,0
6,6,415332.0,415270.0,1,0,53.31118681024282,0,0,0,0,0.8916113815854129,0.03
6,6,713784.0,713588.0,1,1,62.718068635930884,0,0,0,0,3.9433415625295702,0.07
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1363956.0,1364072.0,1,1,164.36651468958738,0,0,0,0,13.068190390738721,2.2
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,739962.0,740098.0,0,0,208.372736989287,0,0,0,0,11.516927884956582,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,347476.0,347396.0,0,0,23.770292554936045,0,0,0,0,0.7440503771257606,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,426604.0,426526.0,0,0,52.306741697377326,0,0,0,0,0.9087708110228446,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,772898.0,772910.0,0,0,29.496451110155697,0,0,0,0,1.4340226341683282,0.07
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,428824.0,428048.0,0,0,21.307750089215613,0,0,0,0,0.371503721730068,0.07
6,6,309208.0,310104.0,0,0,16.49340155095433,0,0,0,0,0.1965257243724706,0.05
6,6,209302.0,209256.0,0,0,14.302452230879943,0,0,0,0,0.10758251651751921,0.001
6,6,372708.0,372708.0,0,0,57.89666186518929,0,0,0,0,0.877944000103736,0.001
6,6,583284.0,583326.0,0,0,39.94205222542718,0,0,0,0,0.9288282634690903,0.16
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,348066.0,347512.0,0,0,23.99662099925905,0,0,0,0,0.3083238785766538,0.04
6,6,242912.0,243324.0,1,0,16.346992952733483,0,0,0,0,0.14288242736795084,0.01
6,6,207236.0,207376.0,0,0,14.471495313048273,0,0,0,0,0.1077610121408506,0.003
6,6,382080.0,382128.0,0,0,56.027590629377926,0,0,0,0,0.8684308530177339,0.001
6,6,418912.0,418896.0,0,0,48.912956519751276,0,0,0,0,0.7987669798141449,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,240756.0,240664.0,0,0,15.288533036366182,0,0,0,0,0.1289896368254309,0.001
6,6,230180.0,230220.0,0,0,15.22789566057113,0,0,0,0,0.12362423843591692,0
6,6,212286.0,212312.0,0,0,14.452358395517802,0,0,0,0,0.10979845566516583,0
6,6,351180.0,351210.0,0,0,60.66138013377668,0,0,0,0,0.8821107956820365,0.002
6,6,390378.0,390296.0,0,0,50.99762389841945,0,0,0,0,0.7759208380491587,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,242700.0,242668.0,0,0,15.404081605791376,0,0,0,0,0.13106302367631004,0
6,6,242744.0,242744.0,0,0,15.263787305220529,0,0,0,0,0.12947501419544583,0
6,6,211314.0,211374.0,1,0,14.486978974274404,0,0,0,0,0.10933118179076039,0
6,6,398258.0,398280.0,0,0,55.06455394963459,0,0,0,0,0.8832833304483237,0.002
6,6,601198.0,600986.0,0,0,38.97782036526923,0,0,0,0,1.0283750439006727,0.15
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,376922.0,377178.0,0,0,16.78245669038484,0,0,0,0,0.24712775364013187,0.05
6,6,325032.0,324894.0,0,0,16.759749641131705,0,0,0,0,0.20268816271818405,0.08
6,6,207584.0,207592.0,0,0,15.095047848279869,0,0,0,0,0.11316684552968323,0.002
6,6,352086.0,352126.0,0,0,58.66868028306574,0,0,0,0,0.8521488867164755,0.001
6,6,617850.0,617914.0,0,0,40.882819551279766,0,0,0,0,1.0724872710796016,0.20
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377700.0,377728.0,0,0,16.373203087102258,0,0,0,0,0.23310939086473376,0.03
6,6,316884.0,316634.0,0,0,16.488946024799414,0,0,0,0,0.19411592774404224,0.05
6,6,206702.0,206818.0,0,0,14.832016495876031,0,0,0,0,0.11077499529148227,0.003
6,6,568578.0,568572.0,0,0,62.13024456501625,0,0,0,0,1.5669208063658318,0.000
6,6,458946.0,458942.0,0,0,19.63598576814789,0,0,0,0,0.34803808093327826,0.24
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,361652.0,361658.0,1,0,17.737014886707435,0,0,0,0,0.23857209877969776,0.01
6,6,370742.0,370712.0,0,0,15.927633935070604,0,0,0,0,0.2178317628573716,0.03
6,6,220734.0,220848.0,0,0,14.636921545201115,0,0,0,0,0.11663217326753843,0.002
6,6,369968.0,369810.0,0,0,57.878927610322684,0,0,0,0,0.8806826033105417,0.002
6,6,644216.0,644244.0,0,0,45.78594400233628,0,0,0,0,1.1707277366839004,0.17
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,423206.0,423220.0,0,0,16.747151438151228,0,0,0,0,0.2772254462173543,0.10
6,6,326030.0,326120.0,0,0,16.256920288918415,0,0,0,0,0.19563470165429936,0.03
6,6,195968.0,196024.0,0,0,14.668984348283571,0,0,0,0,0.10409455886420543,0
6,6,481162.0,481196.0,0,0,74.70629001797744,0,0,0,0,1.535915574969156,0
6,6,466122.0,465848.0,0,0,21.13250889769416,0,0,0,0,0.3912562515808792,0.24
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,381342.0,381352.0,0,0,17.605134599897017,0,0,0,0,0.24885919710723275,0.03
6,6,425744.0,425836.0,0,0,50.25840977792328,0,0,0,0,0.8596423992344896,0.01
6,6,208798.0,208962.0,0,0,14.407869455998021,0,0,0,0,0.10884251158409877,0.003
6,6,371892.0,371806.0,1,0,57.44536824585141,0,0,0,0,0.8612733397356918,0.002
6,6,237070.0,237064.0,0,0,15.95172107819764,0,0,0,0,0.13324166171115182,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,233226.0,232768.0,0,0,16.120660383832377,0,0,0,0,0.13154697957077197,0
6,6,386428.0,386820.0,0,0,53.74758108235564,0,0,0,0,0.8156361504771854,0
6,6,208560.0,208612.0,0,0,15.927141669437976,0,0,0,0,0.13709011075215102,0
6,6,363668.0,363758.0,0,0,57.98618212460261,0,0,0,0,0.8477943437736563,0.002
6,6,244740.0,244748.0,0,0,15.451334918993949,0,0,0,0,0.13300339348501836,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,234928.0,234900.0,0,0,15.720581132416786,0,0,0,0,0.1297700040076933,0
6,6,382242.0,382060.0,0,0,52.297308159554944,0,0,0,0,0.7769352653383446,0
6,6,123966.0,124048.0,0,0,15.094563934632042,0,0,0,0,0.08977878203570858,0
6,6,314806.0,314932.0,2,1,62.48924391080939,0,0,0,0,0.826316824281699,0.005
6,6,446684.0,446650.0,1,0,18.88502635189863,0,0,0,0,0.3177368437035945,0.27
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,415058.0,414820.0,0,0,16.723422308471555,0,0,0,0,0.2557743578218716,0.05
6,6,560088.0,560318.0,0,0,40.04532441267874,0,0,0,0,0.957277570462163,0.02
6,6,219284.0,219320.0,0,0,14.395799971662914,0,0,0,0,0.11379806043189164,0.005
6,6,377972.0,377726.0,0,0,55.09205450647145,0,0,0,0,0.8297917530084471,0
6,6,439146.0,439238.0,0,0,19.039377283699093,0,0,0,0,0.32101948097446276,0.31
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,580228.0,580164.0,0,0,43.101571575513084,0,0,0,0,1.0011699101043912,0.05
6,6,387984.0,388182.0,0,0,16.931175716960677,0,0,0,0,0.24586932430268443,0.04
6,6,227296.0,227306.0,0,0,14.869336394116045,0,0,0,0,0.12251742277570746,0.01
6,6,388736.0,388484.0,0,0,56.39278899345645,0,0,0,0,0.8810479315163156,0.000
6,6,502042.0,502114.0,0,0,112.83366698018592,0,0,0,0,4.053262988002606,0.14
6,6,1249116.0,1249200.0,1,0,116.26847121342158,0,0,0,0,3.0767012778335476,0.03
6,6,402798.0,402802.0,0,0,54.7617608050009,0,0,0,0,0.8868148718061278,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,587596.0,587650.0,1,1,42.4826591178449,0,0,0,0,0.9902928897060429,0.20
6,6,410622.0,410618.0,0,0,19.39446813014153,0,0,0,0,0.29647187638753425,0.10
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377848.0,377798.0,0,0,18.142099156118142,0,0,0,0,0.2536125059251084,0.04
6,6,226598.0,226606.0,0,0,15.330891985746383,0,0,0,0,0.1260810334776588,0.002
6,6,517344.0,517374.0,0,0,71.81780909185724,0,0,0,0,1.5854047326088618,0.002
6,6,396280.0,396246.0,1,0,19.099429693314313,0,0,0,0,0.30659488556027265,0.19
6,6,405720.0,405650.0,0,0,17.77177737902842,0,0,0,0,0.2791534546794027,0.12
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,306334.0,306472.0,0,0,16.379646178158527,0,0,0,0,0.18380628469972848,0.01
6,6,358064.0,358084.0,0,0,55.30762374614405,0,0,0,0,0.7976213541249673,0.001
6,6,380534.0,380498.0,1,0,55.904390825009834,0,0,0,0,0.8657890346924496,0.002
6,6,253894.0,253910.0,0,0,15.777883723973579,0,0,0,0,0.14253916144711173,0.03
6,6,246676.0,246398.0,1,0,15.681229071074236,0,0,0,0,0.13630125105082538,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,259850.0,260062.0,0,0,15.684894949655117,0,0,0,0,0.14771785424430792,0.02
6,6,355468.0,355544.0,0,0,51.968846706315716,0,0,0,0,0.7856670320506755,0.000
6,6,373314.0,373328.0,0,0,57.60262458078677,0,0,0,0,0.8784470174186817,0.002
6,6,237948.0,237862.0,0,0,15.89651164658097,0,0,0,0,0.14783583746078052,0
6,6,242994.0,242958.0,0,0,15.587865367905309,0,0,0,0,0.1328168000022744,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,418102.0,418226.0,0,0,51.5526595169979,0,0,0,0,0.8431316941784274,0.000
6,6,219476.0,219438.0,0,0,14.826219854890692,0,0,0,0,0.11622877792225991,0
6,6,348786.0,348682.0,0,0,60.94553734894064,0,0,0,0,0.8798502317957014,0.002
6,6,362174.0,362248.0,0,0,18.806735899131347,0,0,0,0,0.2584156102358264,0.28
6,6,421916.0,421758.0,1,0,22.209850331920432,0,0,0,0,0.35244417733779043,0.09
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,548192.0,548388.0,1,0,42.641205365188064,0,0,0,0,0.9274941789505575,0.03
6,6,240146.0,239962.0,0,0,15.065396713162349,0,0,0,0,0.13125040972065524,0.01
6,6,391514.0,391608.0,0,0,55.49908169352355,0,0,0,0,0.8848433872686701,0.002
6,6,386592.0,386588.0,0,0,20.455344290190368,0,0,0,0,0.31129222099644643,0.23
6,6,388008.0,388020.0,0,0,16.408303979069753,0,0,0,0,0.23725176041681828,0.04
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,585578.0,585618.0,0,0,43.335464114368,0,0,0,0,0.9997417980121908,0.07
6,6,238806.0,238870.0,0,0,15.101449619259226,0,0,0,0,0.13067173614093253,0.01
6,6,356752.0,356764.0,0,0,59.0391833963605,0,0,0,0,0.8684615012142061,0.003
6,6,369472.0,368970.0,0,0,24.13876844406277,0,0,0,0,0.3462814960455303,0.23
6,6,508896.0,509240.0,0,0,24.59661063319701,0,0,0,0,0.488367775552921,0.14
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,581070.0,580522.0,0,0,39.93334878078186,0,0,0,0,0.9892494659699275,0.02
6,6,240804.0,241516.0,0,0,14.695385856413013,0,0,0,0,0.1292162741917288,0.01
6,6,371830.0,371792.0,0,0,57.211498967806264,0,0,0,0,0.8639360055005495,0.002
6,6,267378.0,267368.0,1,0,18.25374608874366,0,0,0,0,0.19674185386626172,0.35
6,6,274780.0,274784.0,0,0,16.371612767982594,0,0,0,0,0.17979286855766713,0.10
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,321936.0,321834.0,0,0,17.900218636876907,0,0,0,0,0.2396879950198895,0.07
6,6,125076.0,125248.0,0,0,12.585595638909483,0,0,0,0,0.06442921534030527,0.02
6,6,294402.0,294304.0,1,1,64.35018325874843,0,0,0,0,0.8186442402259593,0.001
6,6,319530.0,319276.0,0,0,18.845279110072145,0,0,0,0,0.23274939676381529,0.31
6,6,434266.0,434570.0,0,0,18.049187554300605,0,0,0,0,0.31023868971959984,0.10
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,231340.0,231304.0,0,0,16.45013824204437,0,0,0,0,0.15252757269314476,0.04
6,6,269336.0,269420.0,0,0,61.9012511538347,0,0,0,0,0.7760777524915023,0.002
6,6,267058.0,267016.0,0,0,68.44989938164882,0,0,0,0,0.8203059019197807,0.002
6,6,209074.0,209052.0,0,0,15.731663205791106,0,0,0,0,0.11832128064630888,0
6,6,220342.0,220314.0,1,0,16.280729472140763,0,0,0,0,0.1271240709207404,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,375664.0,375590.0,0,0,50.82603377686796,0,0,0,0,0.8527890216700998,0.001
6,6,211276.0,211224.0,0,0,15.23124679013467,0,0,0,0,0.1147745214764142,0
6,6,366546.0,366708.0,0,0,58.17304401676829,0,0,0,0,0.8739282208078847,0.001
6,6,223922.0,223802.0,0,0,15.285975469020475,0,0,0,0,0.12197292322105727,0
6,6,372532.0,372514.0,0,0,53.78568969291782,0,0,0,0,0.7949313622651656,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,249772.0,249836.0,0,0,15.293682646041985,0,0,0,0,0.13349808776176628,0
6,6,224138.0,224234.0,0,0,15.175907146215327,0,0,0,0,0.12051056851825905,0
6,6,549062.0,549004.0,0,0,67.83479527417028,0,0,0,0,1.544351383438901,0
6,6,287756.0,287348.0,0,0,20.882376659770653,0,0,0,0,0.22673555281182672,0.23
6,6,429636.0,430010.0,1,0,22.71139364023376,0,0,0,0,0.3704390647517687,0.15
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,414614.0,414644.0,0,0,16.636825778459993,0,0,0,0,0.26436398104491793,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,246590.0,246658.0,0,0,15.777059556979658,0,0,0,0,0.14093253018228105,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,506328.0,506170.0,1,0,71.5416678455593,0,0,0,0,1.5480860759610278,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,296220.0,295976.0,0,0,18.044198980018393,0,0,0,0,0.2014411032671199,0.22
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,393470.0,393746.0,0,0,18.09352267624607,0,0,0,0,0.27078140410728324,0.16
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,441638.0,441752.0,0,0,14.870156040887718,0,0,0,0,0.28828265536521414,0.05
6,6,265262.0,265286.0,0,0,16.144553232244668,0,0,0,0,0.15628309098494,0.04
6,6,347060.0,340140.0,0,0,54.1075237654372,0,0,0,0,0.8145756613306498,0.000
6,6,422178.0,428882.0,0,0,53.4772085092793,0,0,0,0,0.9377279556639602,0.10
6,6,451098.0,451294.0,0,0,18.142925394287374,0,0,0,0,0.31063517134139906,0.18
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377176.0,377166.0,0,0,20.24703219754228,0,0,0,0,0.28336676106069486,0.03
6,6,278042.0,277968.0,0,0,15.759886014770611,0,0,0,0,0.15906251734316773,0.05
6,6,341262.0,341266.0,0,0,55.069748922151916,0,0,0,0,0.761399863077669,0
6,6,407652.0,407690.0,0,0,51.462523127826486,0,0,0,0,0.9155323067437803,0.04
6,6,470956.0,470908.0,0,0,18.296906419907987,0,0,0,0,0.32663666649304546,0.24
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,387974.0,387740.0,1,0,17.859861159998434,0,0,0,0,0.25564326499878126,0.04
6,6,422446.0,422728.0,1,1,47.2799103166637,0,0,0,0,0.811832693759007,0.02
6,6,213400.0,213448.0,0,0,16.03101668741222,0,0,0,0,0.1498573816706276,0
6,6,365222.0,365184.0,0,0,57.957205317854125,0,0,0,0,0.8860321951687256,0.04
6,6,439794.0,439760.0,0,0,19.9041861167002,0,0,0,0,0.33236938860386706,0.19
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,342864.0,342778.0,0,0,15.86033979321712,0,0,0,0,0.19758318750955353,0.02
6,6,388696.0,388694.0,0,0,51.66095498999418,0,0,0,0,0.7967344592756436,0.004
6,6,203718.0,203884.0,0,0,14.540682974658933,0,0,0,0,0.10702061674902481,0
6,6,407176.0,407084.0,0,0,54.352002021015515,0,0,0,0,0.890244426093104,0.003
6,6,240596.0,240538.0,0,0,15.743473838926967,0,0,0,0,0.1326156349504185,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,251096.0,251142.0,0,0,15.886308252392668,0,0,0,0,0.13902003747252228,0
6,6,399748.0,399814.0,1,0,51.732273751164605,0,0,0,0,0.8188727754938999,0
6,6,211836.0,211806.0,0,0,14.583702586877964,0,0,0,0,0.11073703345172936,0
6,6,381230.0,381252.0,0,0,56.000872812896496,0,0,0,0,0.8761768047325432,0.001
6,6,244714.0,244730.0,0,0,15.69628943858021,0,0,0,0,0.13471038331471263,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,251552.0,251544.0,0,0,15.869657665320007,0,0,0,0,0.13932066097580503,0
6,6,387246.0,387120.0,0,0,53.03810268064374,0,0,0,0,0.8174920135098254,0
6,6,208638.0,208702.0,0,0,14.69914550744821,0,0,0,0,0.11033414951431753,0
6,6,379124.0,379214.0,0,0,55.406040842925044,0,0,0,0,0.8622786047973136,0.001
6,6,480976.0,480822.0,0,0,20.137304823589567,0,0,0,0,0.36756924904601335,0.23
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,388482.0,388524.0,0,0,18.338551935743528,0,0,0,0,0.26365897992832554,0.04
6,6,476084.0,476054.0,0,0,46.61925715173717,0,0,0,0,0.8772259708765466,0.03
6,6,221528.0,221662.0,0,0,14.41993378664413,0,0,0,0,0.11572502188209689,0.004
6,6,549736.0,549750.0,0,0,69.49202215345383,0,0,0,0,1.627838402534138,0.000
6,6,440128.0,439872.0,1,0,19.069065446426922,0,0,0,0,0.3215149018183373,0.26
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,395896.0,396060.0,0,0,17.831678375517274,0,0,0,0,0.2651728995575358,0.08
6,6,447524.0,446994.0,0,0,48.26287394409384,0,0,0,0,0.910758942421593,0.01
6,6,201880.0,202452.0,0,0,15.363188884570539,0,0,0,0,0.11314378999965424,0
6,6,357322.0,357320.0,0,0,58.616686681360996,0,0,0,0,0.8637281851381449,0.002
6,6,470668.0,470562.0,0,0,22.597347519820193,0,0,0,0,0.4099200071318087,0.25
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,384792.0,384906.0,0,0,20.545245401596127,0,0,0,0,0.29169899526600623,0.07
6,6,455372.0,455344.0,0,0,45.75910764206039,0,0,0,0,0.9257685923307034,0.04
6,6,209780.0,209650.0,0,0,15.375273457263631,0,0,0,0,0.11723560990544751,0.003
6,6,388082.0,388194.0,0,0,55.9229086829617,0,0,0,0,0.8762400162932911,0.000
6,6,478756.0,478818.0,0,0,21.451837139751696,0,0,0,0,0.39543986426730915,0.27
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,432012.0,431964.0,1,0,21.187296730058726,0,0,0,0,0.3486000947562449,0.10
6,6,467564.0,467374.0,0,0,47.95867532009241,0,0,0,0,0.8963813616737575,0.02
6,6,210700.0,210894.0,1,0,15.65793365427404,0,0,0,0,0.12041680077601831,0.005
6,6,351884.0,351958.0,0,0,59.3970287877681,0,0,0,0,0.8599894999913568,0.004
6,6,470934.0,470504.0,0,0,19.834766911855017,0,0,0,0,0.3617483073219953,0.27
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,402260.0,402544.0,0,0,18.741186935240965,0,0,0,0,0.28494741728703854,0.07
6,6,446368.0,446508.0,0,0,47.742811931032776,0,0,0,0,0.840242107209663,0.01
6,6,207266.0,207258.0,0,0,15.08523820258491,0,0,0,0,0.11242404529685043,0
6,6,360136.0,360130.0,0,0,58.541242399752896,0,0,0,0,0.8608499320716453,0.003
6,6,233308.0,233222.0,0,0,16.322015805801495,0,0,0,0,0.1345506134948393,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,241592.0,241592.0,0,0,16.303504935080195,0,0,0,0,0.138136285088693,0
6,6,382574.0,382668.0,0,0,54.76213959596455,0,0,0,0,0.8329017164594312,0
6,6,202648.0,202660.0,0,0,15.278208639330883,0,0,0,0,0.11183646490288734,0
6,6,347686.0,347406.0,1,0,59.282365719057,0,0,0,0,0.848213164435542,0.000
6,6,245116.0,245260.0,0,0,16.014254254904507,0,0,0,0,0.13804705838267511,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
