vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4830326.0,4830292.0,0,0,30.622339520110785,0,0,0,0,8.247000189351747,0.001
12,12,4534134.0,4535524.0,0,0,24.23956288365318,0,0,0,0,4.840573612800219,0.001
12,12,4436994.0,4436830.0,0,0,27.489790952630077,0,0,0,0,5.912155164278402,0.001
12,12,4144262.0,4144188.0,0,0,16.670958045682635,0,0,0,0,2.5717027631908436,0.000
12,12,4579012.0,4578952.0,0,0,40.70558904596095,0,0,0,0,8.96198052634377,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4312240.0,4312006.0,0,0,16.717473155237393,0,0,0,0,2.886377330031745,0.000
12,12,4106606.0,4106752.0,0,0,15.534045081251092,0,0,0,0,2.4459897074271226,0.000
12,12,4225848.0,4225450.0,0,0,25.919645632718122,0,0,0,0,5.713117871859072,0.001
12,12,3964342.0,3964844.0,0,0,18.611978035253205,0,0,0,0,3.036304942933442,0.000
12,12,4435818.0,4435148.0,0,0,36.61714181998888,0,0,0,0,7.840236045662985,0.004
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4081872.0,4082436.0,0,0,16.09899239068964,0,0,0,0,2.3623844334867203,0.001
12,12,4175326.0,4175352.0,0,0,26.99717233100048,0,0,0,0,5.5714502997469175,0.001
12,12,3894014.0,3893988.0,0,0,16.397579957195422,0,0,0,0,2.809032673729266,0.000
12,12,3941544.0,3941844.0,0,0,19.971900863575097,0,0,0,0,3.476032049868725,0.000
12,12,4379108.0,4378790.0,1,1,44.682418310427735,0,0,0,0,11.08017796113866,0.004
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3947248.0,3947416.0,0,0,16.023443535694465,0,0,0,0,2.328833225325095,0.001
12,12,4223610.0,4223220.0,0,0,28.510684994354413,0,0,0,0,6.031037956864214,0.001
12,12,4317430.0,4317500.0,0,0,21.569000879249433,0,0,0,0,4.360329208765136,0.000
12,12,4416612.0,4417178.0,0,0,29.639257593595683,0,0,0,0,6.417815609153588,0.001
12,12,4680450.0,4679530.0,1,0,40.97576063315891,0,0,0,0,8.34516101369846,0.004
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,4439710.0,4440040.0,0,0,28.073234004703032,0,0,0,0,5.884177338306431,0.001
