vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
330,330,1.75541184E8,1.75549278E8,17,10,61.10103669911139,1.07227783203125,0,0,1.07227783203125,743.2052792995199,5.9
330,330,1.69197928E8,1.69190084E8,15,12,54.174393234991776,1.07227783203125,0,0,1.07227783203125,550.3109475213377,11.4
330,330,1.62680966E8,1.6267085E8,9,7,51.06780989170433,1.07227783203125,0,0,1.07227783203125,453.9472428891495,11.0
330,330,1.49448812E8,1.49470676E8,16,11,45.411697576272196,1.07227783203125,0,0,1.07227783203125,356.03728701021845,7.1
330,330,1.42364292E8,1.4236837E8,19,13,48.0242858079122,1.07227783203125,0,0,1.07227783203125,396.44563529454706,6.6
330,330,0.0,0.0,19,13,0,1.07227783203125,0,0,1.07227783203125,0,0
330,330,1.64404794E8,1.6441466E8,11,8,53.961580474985674,1.07227783203125,0,0,1.07227783203125,540.0941808113308,8.6
330,330,1.83781274E8,1.83749158E8,24,18,43.31464284072691,1.07227783203125,0,0,1.07227783203125,735.8830625430529,7.1
330,330,1.59788236E8,1.59841648E8,15,8,51.95222405083837,1.07227783203125,0,0,1.07227783203125,649.292990948136,5.8
330,330,1.2279901E8,1.22788174E8,23,10,51.99707061157085,1.07227783203125,0,0,1.07227783203125,471.1099580806313,3.9
330,330,1.2901508E8,1.28966804E8,25,14,51.044897902547774,1.07227783203125,0,0,1.07227783203125,469.3597002618514,3.7
330,330,0.0,0.0,25,14,0,1.07227783203125,0,0,1.07227783203125,0,0
330,330,1.71638582E8,1.71680008E8,15,12,55.58130772609711,1.07227783203125,0,0,1.07227783203125,619.8467559959809,5.9
330,330,1.73712636E8,1.73683868E8,22,14,56.02682306570317,1.07227783203125,0,0,1.07227783203125,661.0381784794577,7.4
