vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,69876.0,69874.0,0,0,12.362703653388968,0,0,0,0,0.03209106812192454,0
12,12,97258.0,97262.0,0,0,19.364199455411843,0,0,0,0,0.10747668139787996,0
12,12,76336.0,76320.0,0,0,11.982685207489324,0,0,0,0,0.034455112652843255,0
12,12,341862.0,341804.0,0,0,125.74923989988089,0,0,0,0,1.4361335050301802,0.003
12,12,313076.0,313058.0,0,0,159.65912892831153,0,0,0,0,1.740894457590601,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,183944.0,184026.0,0,0,89.71928263945331,0,0,0,0,0.5629684706286644,0
12,12,385004.0,384898.0,0,0,28.23582101239662,0,0,0,0,0.49721180588163266,0
12,12,1119642.0,1119128.0,0,0,22.62823041684441,0,0,0,0,0.8952010781263813,0
12,12,1128542.0,1127924.0,0,0,37.238893795547405,0,0,0,0,1.3709295472676737,0
12,12,704102.0,705032.0,0,0,51.974092652604995,0,0,0,0,1.2209404141499705,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,606280.0,606448.0,0,0,11.909598069250157,0,0,0,0,0.23473941789716649,0
12,12,571708.0,571656.0,0,0,13.726502746586961,0,0,0,0,0.2567868429351429,0
12,12,607410.0,607300.0,0,0,9.768634919840931,0,0,0,0,0.19676185019373563,0
12,12,479134.0,478638.0,0,0,121.51294583312661,0,0,0,0,2.159101741458775,0.001
12,12,461842.0,462488.0,0,0,70.65323529411764,0,0,0,0,1.1166943267306175,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,203794.0,203956.0,0,0,11.867684176111593,0,0,0,0,0.08227454939569585,0
12,12,102940.0,102940.0,0,0,30.19659834189512,0,0,0,0,0.11214382139937246,0
15,12,67706.0,67612.0,0,0,14.541087145101164,0,0,0,0,0.03905603169060124,0
18,15,236478.0,236574.0,0,0,194.92529298918728,0,0,0,0,1.618617349253414,0
18,18,228652.0,228582.0,0,0,175.71724052698895,0,0,0,0,1.4099834526430197,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,77088.0,77154.0,0,0,15.147418918228713,0,0,0,0,0.037348675109107984,0
54,18,2.2180892E7,2.215459E7,1,1,84.93469900147726,0,0,0,0,65.86755692739564,0.000
54,54,3.490599E7,3.4931256E7,0,0,78.32311522949733,0,0,0,0,93.74302940050387,0.000
54,54,2611246.0,2611518.0,0,0,35.27401218249209,0,0,0,0,6.682370767883909,0.002
54,54,2513082.0,2512750.0,0,0,35.8195679350806,0,0,0,0,7.959192241084056,0.001
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,2370632.0,2370752.0,0,0,18.654159034782737,0,0,0,0,2.518508661389597,0.001
54,54,2494630.0,2493938.0,1,0,30.553249954027812,0,0,0,0,6.643425406335168,0.001
54,54,2290704.0,2291320.0,0,0,13.516782116535262,0,0,0,0,1.9466814414110838,0.001
57,54,2949272.0,2949190.0,0,0,41.07207558797526,0,0,0,0,9.8763517077129,0.002
54,57,2293760.0,2449268.0,0,0,21.70553001533316,0,0,0,0,3.733260683385469,0.001
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,2572226.0,2572060.0,0,0,31.84433430832005,0,0,0,0,6.263239484478553,0.001
54,54,2539846.0,2539434.0,0,0,27.89114186525872,0,0,0,0,6.536419909101956,0.001
54,54,2351502.0,2351954.0,0,0,14.998371229383292,0,0,0,0,2.1692393067729507,0.001
54,54,2920370.0,2920262.0,1,0,38.75152632569293,0,0,0,0,8.570667751940697,0.003
54,54,2859634.0,2859564.0,0,0,21.35992834819299,0,0,0,0,4.313698156578628,0.001
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,2862696.0,2861106.0,0,0,16.853028170452724,0,0,0,0,2.9602330152112235,0.001
54,54,2654946.0,2655546.0,0,0,15.59577162675982,0,0,0,0,2.9399259655385577,0.000
54,54,2765776.0,2766628.0,0,0,40.29545078898823,0,0,0,0,9.02670156881748,0.001
54,54,7.9376142E7,7.9229E7,3,3,84.12067967586066,0,0,0,0,227.56982171722194,0.000
54,54,3.6303731E8,3.63102754E8,3,3,87.31930843654675,0,0,0,0,1059.1260243648144,0.000
54,54,6.5142524E7,6.5219708E7,6,1,77.27413793614491,0,0,0,0,274.0003331809929,0.001
54,54,0.0,0.0,6,1,0,0,0,0,0,0,0
