vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1395,1395,3.23152062E8,3.22970042E8,55,21,51.51451570565789,0,0,0,0,1055.8886393281095,0.10
1395,1395,2.75019326E8,2.7538535E8,39,11,24.644519372870818,0,0,0,0,465.9328903413126,0.02
1395,1395,2.42427802E8,2.42573338E8,41,15,30.555076135812968,0,0,0,0,467.32088394598946,0.03
1395,1395,3.47407786E8,3.47077724E8,68,52,53.63793521990362,0,0,0,0,1976.2012267960365,0.26
1395,1395,0.0,0.0,68,52,0,0,0,0,0,0,0
1395,1395,3.26634762E8,3.26917862E8,46,26,27.28334219555846,0,0,0,0,1378.1901186753248,0.10
1395,1395,2.65589742E8,2.65646556E8,29,13,44.886287697367166,0,0,0,0,1045.050338582028,0.10
1395,1395,2.08695032E8,2.08692892E8,41,14,20.370214984496467,0,0,0,0,383.07882480763385,0.03
1395,1395,2.35799804E8,2.35812122E8,32,15,35.63118794147622,0,0,0,0,635.7153606324591,0.05
1395,1395,3.92560258E8,3.92209584E8,53,35,61.25887980675115,0,0,0,0,1851.082644674983,0.59
1395,1395,0.0,0.0,53,35,0,0,0,0,0,0,0
1395,1395,2.78089348E8,2.7844259E8,16,10,54.363459105405084,0,0,0,0,1163.9583657080182,0.24
1395,1395,2.58162322E8,2.58049144E8,18,10,37.61483306633145,0,0,0,0,1009.2049566006566,0.06
1395,1395,2.03506104E8,2.03613244E8,21,7,21.906197318659544,0,0,0,0,286.21944786530037,0.03
1395,1395,2.58953232E8,2.5890959E8,27,11,39.823473213273054,0,0,0,0,701.2183224475472,0.06
1395,1395,3.45960108E8,3.45930536E8,58,35,33.87345186715305,0,0,0,0,1640.331671867989,0.15
1395,1395,0.0,0.0,58,35,0,0,0,0,0,0,0
1395,1395,2.64249138E8,2.6408103E8,37,18,48.526158434791725,0,0,0,0,1065.0697601664226,0.10
1395,1395,3.07981386E8,3.08109128E8,28,11,41.82917412795646,0,0,0,0,747.0913043476595,0.06
1395,1395,2.73518908E8,2.73256782E8,32,10,23.3269906794133,0,0,0,0,378.1240454939273,0.02
1395,1395,2.92167834E8,2.92107484E8,33,12,44.812680597901114,0,0,0,0,902.606589892663,0.09
1395,1395,3.57856144E8,3.57913908E8,41,22,34.61305703092037,0,0,0,0,1486.5716871260192,0.15
1395,1395,0.0,0.0,41,22,0,0,0,0,0,0,0
1395,1395,2.91869356E8,2.91592096E8,41,20,50.132879726540025,0,0,0,0,1174.1084190764843,0.14
1395,1395,3.40075128E8,3.40638912E8,30,12,42.641718720074486,0,0,0,0,895.0591903451484,0.07
1395,1395,3.29517086E8,3.29222078E8,30,13,32.09771936204865,0,0,0,0,587.5981326996935,0.02
1395,1395,3.60963736E8,3.61025156E8,49,30,52.819039177768566,0,0,0,0,1350.2334986767464,0.15
1395,1395,3.95709864E8,3.95997018E8,20,12,38.89482188419803,0,0,0,0,1272.7328869766063,0.19
1395,1395,0.0,0.0,20,12,0,0,0,0,0,0,0
1395,1395,3.10512672E8,3.10068624E8,40,20,53.93664407870651,0,0,0,0,1236.9857994224878,0.11
1395,1395,3.0560308E8,3.05919578E8,35,14,32.190438901871865,0,0,0,0,643.0505486455468,0.05
1395,1395,2.72215754E8,2.7231455E8,40,14,26.477106919357695,0,0,0,0,468.34280125666015,0.02
1395,1395,4.21186606E8,4.20754092E8,61,39,39.54868986446433,0,0,0,0,1365.292824318349,0.21
1395,1395,3.69370094E8,3.69605008E8,52,20,29.350492005390365,0,0,0,0,1390.817454585389,0.12
