vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,3.5195116E7,3.5177944E7,10,8,69.19856016418518,15.813281250000001,0,0,15.813281250000001,225.31660508198135,0.43
123,123,3.607551E7,3.6093676E7,18,14,73.13056438192093,15.813281250000001,0,0,15.813281250000001,210.07462863062335,0.58
123,123,3.697788E7,3.6963122E7,39,28,94.25816291937255,15.813281250000001,0,0,15.813281250000001,253.99848404147068,0.60
123,123,3.4417658E7,3.443485E7,3,3,79.46234170012515,15.813281250000001,0,0,15.813281250000001,242.21881359106968,0.52
123,123,3.296854E7,3.2969512E7,26,19,62.77013005048046,15.813281250000001,0,0,15.813281250000001,260.7266807117852,0.31
123,123,0.0,0.0,26,19,0,15.813281250000001,0,0,15.813281250000001,0,0
123,123,3.2826792E7,3.281619E7,46,43,94.53254815316846,15.813281250000001,0,0,15.813281250000001,508.0488896438484,0.26
123,123,3.2378212E7,3.2383498E7,56,33,122.11500725017592,15.813281250000001,0,0,15.813281250000001,808.2383828952558,0.10
123,123,2.4766874E7,2.4771772E7,32,18,124.78166538618194,15.813281250000001,0,0,15.813281250000001,619.3106207311009,0.14
123,123,2.7956634E7,2.7956544E7,38,22,97.21992718605647,15.813281250000001,0,0,15.813281250000001,400.5480927418826,0.22
123,123,3.2982742E7,3.298181E7,53,29,84.01704600401042,15.813281250000001,0,0,15.813281250000001,333.89067302647766,0.19
123,123,0.0,0.0,53,29,0,15.813281250000001,0,0,15.813281250000001,0,0
123,123,3.412131E7,3.4122502E7,28,16,88.65223606182849,15.813281250000001,0,0,15.813281250000001,327.94056273007544,0.25
123,123,2.6678982E7,2.6680176E7,36,20,93.41672898474451,15.813281250000001,0,0,15.813281250000001,189.68346660262256,0.88
123,123,2.3317748E7,2.3316714E7,60,32,71.48102280869848,15.813281250000001,0,0,15.813281250000001,117.59149820073291,1.3
123,123,2.3827526E7,2.3828422E7,8,5,52.04680741694794,15.813281250000001,0,0,15.813281250000001,74.46046429434878,1.5
123,123,2.7253062E7,2.7246066E7,39,26,52.42014013034664,15.813281250000001,0,0,15.813281250000001,77.30803993888041,1.3
123,123,0.0,0.0,39,26,0,15.813281250000001,0,0,15.813281250000001,0,0
123,123,4.0219214E7,4.0201738E7,53,29,100.47208346896012,15.813281250000001,0,0,15.813281250000001,327.0459675667095,0.45
123,123,3.6101642E7,3.6115812E7,50,28,99.96099571402196,15.813281250000001,0,0,15.813281250000001,273.9647405576353,0.66
123,123,3.3795562E7,3.3794318E7,49,28,89.0723108256618,15.813281250000001,0,0,15.813281250000001,239.43278626529477,0.70
123,123,3.9378122E7,3.938074E7,34,19,71.6824356953809,15.813281250000001,0,0,15.813281250000001,198.7730539152818,0.61
123,123,3.7081906E7,3.7082866E7,49,29,65.10708244328139,15.813281250000001,0,0,15.813281250000001,161.46732271732694,0.67
123,123,0.0,0.0,49,29,0,15.813281250000001,0,0,15.813281250000001,0,0
123,123,4.0230846E7,4.0231376E7,4,4,70.48072592381976,15.813281250000001,0,0,15.813281250000001,199.39601623686852,0.50
123,123,3.4162962E7,3.4154328E7,24,18,59.49313671545969,15.813281250000001,0,0,15.813281250000001,117.95994241512129,0.91
123,123,6.5162096E7,6.5140992E7,50,34,96.64738431682838,15.813281250000001,0,0,15.813281250000001,365.39433771969266,0.45
123,123,4.6300822E7,4.6330182E7,44,25,89.82530943739583,15.813281250000001,0,0,15.813281250000001,269.60207575289945,0.60
123,123,3.6768044E7,3.6769868E7,29,23,102.31146185358456,15.813281250000001,0,0,15.813281250000001,320.64678965305467,0.51
123,123,0.0,0.0,29,23,0,15.813281250000001,0,0,15.813281250000001,0,0
123,123,4.9190508E7,4.9181738E7,43,25,78.58600516668906,15.813281250000001,0,0,15.813281250000001,290.71675114951313,0.39
123,123,3.659316E7,3.6604416E7,36,21,83.29294901448556,16.06591796875,0,0,15.813281250000001,207.58111544270756,0.71
123,123,5.3394406E7,5.3388662E7,36,31,57.3134652736756,16.06591796875,0,0,16.06591796875,170.35430324113054,0.56
123,123,7.1051578E7,7.103121E7,3,3,65.48205670419975,16.06591796875,0,0,16.06591796875,266.81349831919766,0.36
123,123,4.3558172E7,4.3579736E7,25,18,61.2307364986348,16.06591796875,0,0,16.06591796875,164.59355418012868,0.59
123,123,0.0,0.0,25,18,0,16.06591796875,0,0,16.06591796875,0,0
