vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,12,9,0,0.88153076171875,0,0,0.88153076171875,0,0
21,21,1.27804926E8,1.27797992E8,7,6,23.984633757769796,0.88153076171875,0,0,0.88153076171875,83.66017448569539,1.2
21,21,0.0,0.0,7,6,0,0.88153076171875,0,0,0.88153076171875,0,0
21,21,3.58848518E8,3.5887135E8,11,8,23.004195222374033,0.88153076171875,0,0,0.88153076171875,97.03306700208141,1.0
21,21,0.0,0.0,11,8,0,0.88153076171875,0,0,0.88153076171875,0,0
21,21,3.47161196E8,3.4714189E8,3,2,25.11827424893621,0.88153076171875,0,0,0.88153076171875,94.14081027367965,1.5
21,21,0.0,0.0,3,2,0,0.88153076171875,0,0,0.88153076171875,0,0
21,21,3.82631354E8,3.82626812E8,15,10,25.579343189239296,0.88153076171875,0,0,0.88153076171875,85.44575973108707,2.0
21,21,0.0,0.0,15,10,0,0.88153076171875,0,0,0.88153076171875,0,0
24,21,3.61452018E8,3.61486372E8,8,6,24.01235872899228,0.88153076171875,0,0,0.88153076171875,93.00283506549923,1.7
24,24,0.0,0.0,8,6,0,0.88153076171875,0,0,0.88153076171875,0,0
24,24,3.39443146E8,3.39435384E8,6,4,27.2150024226659,0.88153076171875,0,0,0.88153076171875,92.7191308584844,2.5
24,24,0.0,0.0,6,4,0,0.88153076171875,0,0,0.88153076171875,0,0
24,24,3.3668368E8,3.36681096E8,2,2,26.924916224279325,0.88153076171875,0,0,0.88153076171875,97.41008287215254,2.2
24,24,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
24,24,4.22581332E8,4.22570666E8,17,12,27.999090528540062,0.88153076171875,0,0,0.88153076171875,106.67687509013135,2.0
24,24,0.0,0.0,17,12,0,0.88153076171875,0,0,0.88153076171875,0,0
24,24,3.39238182E8,3.3924679E8,16,12,26.566788025997123,0.88153076171875,0,0,0.88153076171875,96.6908337221889,2.2
24,24,0.0,0.0,16,12,0,0.88153076171875,0,0,0.88153076171875,0,0
24,24,3.45237312E8,3.4523815E8,2,2,27.036740735509092,0.88153076171875,0,0,0.88153076171875,99.67545629408681,2.2
24,24,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
24,24,2.544020516E9,2.543997662E9,4,3,26.535821795475922,0.88153076171875,0,0,0.88153076171875,97.25910618078554,2.2
24,24,7.9391166E7,7.9409066E7,10,7,26.79380012762288,0.88153076171875,0,0,0.88153076171875,111.07664329218476,1.8
24,24,6.6584906E7,6.6588272E7,11,8,19.348390314907043,0.88153076171875,0,0,0.88153076171875,81.05166377301622,2.0
24,24,7.1699276E7,7.1696016E7,18,13,23.312962790686868,0.88153076171875,0,0,0.88153076171875,83.45340783586006,2.3
24,24,7.4928424E7,7.4933566E7,15,10,22.989533094353074,0.88153076171875,0,0,0.88153076171875,89.62992694487069,2.1
24,24,7.0626896E7,7.062176E7,11,8,24.865735171626074,0.88153076171875,0,0,0.88153076171875,94.27316504001242,2.0
24,24,6.9941518E7,6.996122E7,5,4,28.47699206372727,0.88153076171875,0,0,0.88153076171875,102.06405361101322,2.1
24,24,6.9945616E7,6.9929668E7,2,2,24.041412555912046,0.88153076171875,0,0,0.88153076171875,89.41956694775565,2.2
24,24,6.8788798E7,6.877803E7,5,3,18.267921356710666,0.88153076171875,0,0,0.88153076171875,91.21651546800899,1.6
24,24,6.6452384E7,6.6443772E7,11,8,23.718368132276066,0.88153076171875,0,0,0.88153076171875,81.5832826188741,2.3
24,24,7.4257236E7,7.426709E7,11,8,23.68532102558808,0.88153076171875,0,0,0.88153076171875,91.51940361375033,2.0
24,24,7.1736736E7,7.1735276E7,8,6,28.976367694512717,0.88153076171875,0,0,0.88153076171875,106.8632527956239,2.0
24,24,7.8837046E7,7.8838368E7,3,3,23.708115193729416,0.88153076171875,0,0,0.88153076171875,99.85038590458177,1.9
24,24,8.3450592E7,8.3446386E7,13,9,23.525886347954017,0.88153076171875,0,0,0.88153076171875,101.99211324099285,1.9
24,24,8.1936042E7,8.1947844E7,17,12,22.43959254135618,0.88153076171875,0,0,0.88153076171875,94.56667370942449,1.9
24,24,7.7561484E7,7.7564696E7,18,12,23.58113022963789,0.88153076171875,0,0,0.88153076171875,97.5306960256691,1.9
24,24,7.5989948E7,7.5972212E7,13,10,29.731018679686148,0.88153076171875,0,0,0.88153076171875,117.66623265376776,1.9
24,24,7.5840792E7,7.5856898E7,5,4,23.864191281531944,0.88153076171875,0,0,0.88153076171875,99.03286542172114,1.9
24,24,8.9941328E7,8.9942974E7,2,2,24.759646606872884,0.88153076171875,0,0,0.88153076171875,113.43345125012824,1.8
27,24,8.0626416E7,8.0624304E7,3,3,22.81791974056235,0.88153076171875,0,0,0.88153076171875,96.31663759064476,2.0
27,27,7.1589228E7,7.157517E7,3,3,29.96662939587338,0.88153076171875,0,0,0.88153076171875,127.32093816297703,1.8
27,27,7.0150158E7,7.0160246E7,13,9,29.138548619263343,0.88153076171875,0,0,0.88153076171875,106.92198260566708,2.1
27,27,0.0,0.0,13,9,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,8.7376816E7,8.7352868E7,13,9,27.42198366946888,0.88153076171875,0,0,0.88153076171875,127.32731725030065,1.7
27,27,0.0,0.0,13,9,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,7.5272624E7,7.5306686E7,6,5,19.487787965634467,0.88153076171875,0,0,0.88153076171875,90.5728861467634,1.8
27,27,0.0,0.0,6,5,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,7.213984E7,7.2151232E7,3,2,22.531440524821093,0.88153076171875,0,0,0.88153076171875,86.07990885683827,2.1
27,27,0.0,0.0,3,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,8.2111526E7,8.2090126E7,17,12,22.512075056534137,0.88153076171875,0,0,0.88153076171875,97.59269132634888,1.9
27,27,0.0,0.0,17,12,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,7.5597114E7,7.5593544E7,17,12,25.120466911064128,0.88153076171875,0,0,0.88153076171875,99.62260328398386,2.0
27,27,0.0,0.0,17,12,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,17,12,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,7.5901468E7,7.590033E7,12,8,27.320948816479103,0.88153076171875,0,0,0.88153076171875,106.90533029983621,1.9
27,27,0.0,0.0,12,8,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,12,8,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,6.9810192E7,6.9829238E7,8,6,24.40090044175554,0.88153076171875,0,0,0.88153076171875,87.54657135147082,2.3
27,27,0.0,0.0,8,6,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,8,6,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,8.392267E7,8.3899112E7,2,2,22.100763217024447,0.88153076171875,0,0,0.88153076171875,95.28493579132736,1.9
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,7.4904366E7,7.490202E7,3,2,22.5992369784261,0.88153076171875,0,0,0.88153076171875,87.63867707131952,2.1
27,27,0.0,0.0,3,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,3,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,6.6903916E7,6.6899636E7,3,3,23.618017303977293,0.88153076171875,0,0,0.88153076171875,83.150654999848,2.2
27,27,0.0,0.0,3,3,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,3,3,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,3,3,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,3,3,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,3,3,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,3,3,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,3,3,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,7.6348592E7,7.6372754E7,2,2,29.386410017230027,0.88153076171875,0,0,0.88153076171875,113.38665725185683,1.9
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
27,27,0.0,0.0,2,2,0,0.88153076171875,0,0,0.88153076171875,0,0
