vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,7625334.0,7627246.0,20,12,11.670076453492042,5.88427734375,0,0,5.88427734375,43.92814110156013,0.000
36,36,1.0818422E7,1.0817416E7,11,7,29.128344336756644,5.88427734375,0,0,5.88427734375,24.721474843882984,0.001
36,36,1.0608228E7,1.0604472E7,5,3,22.531902154985058,5.88427734375,0,0,5.88427734375,21.414636785947664,0.002
36,36,1.311217E7,1.3116356E7,6,6,46.172820009272094,5.88427734375,0,0,5.88427734375,45.33544144887184,0.003
36,36,6473318.0,6468574.0,2,2,127.59691910846003,5.88427734375,0,0,5.88427734375,194.29351718157642,0.002
36,36,0.0,0.0,2,2,0,5.88427734375,0,0,5.88427734375,0,0
36,36,9119164.0,9124922.0,2,2,18.37916226221461,5.88427734375,0,0,5.88427734375,77.61702220528137,0.000
36,36,5804232.0,5804110.0,16,9,13.212396398324287,5.88427734375,0,0,5.88427734375,9.809899061728249,0.001
36,36,5932490.0,5932780.0,1,0,18.104622607663003,5.88427734375,0,0,5.88427734375,5.720375930254594,0.002
36,36,6649248.0,6649156.0,1,1,16.47721366698096,5.88427734375,0,0,5.88427734375,3.9444707216459105,0.004
36,36,9550800.0,9547142.0,29,16,32.34772886156827,5.88427734375,0,0,5.88427734375,13.456861322603336,0.003
36,36,8601416.0,8604288.0,13,10,12.349951163279906,5.88427734375,0,0,5.88427734375,33.090714914047304,0.000
36,36,0.0,0.0,13,10,0,5.88427734375,0,0,5.88427734375,0,0
36,36,6732486.0,6729232.0,1,1,11.963484148495153,5.88427734375,0,0,5.88427734375,22.546289452507636,0.001
36,36,5764158.0,5767814.0,4,2,16.967302365003466,5.88427734375,0,0,5.88427734375,4.849373998443105,0.005
36,36,6330418.0,6330168.0,1,1,17.190955462816465,5.88427734375,0,0,5.88427734375,4.58290769688241,0.01
36,36,9791454.0,9791748.0,1,1,33.15439166811623,5.88427734375,0,0,5.88427734375,13.188075476578176,0.002
36,36,8619732.0,8619222.0,25,14,12.814231863923537,5.88427734375,0,0,5.88427734375,26.698929375018995,0.001
36,36,0.0,0.0,25,14,0,5.88427734375,0,0,5.88427734375,0,0
36,36,7045298.0,7043456.0,11,6,12.753942214910369,5.88427734375,0,0,5.88427734375,33.03721616196096,0.000
36,36,1.1778832E7,1.1779736E7,4,3,25.968356656618283,5.88427734375,0,0,5.88427734375,25.962754510257263,0.003
36,36,1.1492438E7,1.1490988E7,1,1,23.448409453156486,5.88427734375,0,0,5.88427734375,22.638332380772827,0.001
36,36,1.2790282E7,1.2792196E7,1,1,51.74394599436104,5.88427734375,0,0,5.88427734375,55.05108398942137,0.002
36,36,7780678.0,7761254.0,1,1,104.26846550424602,5.88427734375,0,0,5.88427734375,124.01497009221686,0.001
36,36,0.0,0.0,1,1,0,5.88427734375,0,0,5.88427734375,0,0
36,36,7563300.0,7584384.0,20,15,11.675882248120208,5.88427734375,0,0,5.88427734375,44.147143336235736,0.000
36,36,1.1275918E7,1.1272784E7,20,12,29.116252832195922,5.88427734375,0,0,5.88427734375,26.70857008983354,0.002
36,36,1.1288648E7,1.1289616E7,26,15,21.802392018985493,5.88427734375,0,0,5.88427734375,21.28794131286239,0.001
36,36,1.3925836E7,1.392689E7,6,5,41.14837123191468,5.88427734375,0,0,5.88427734375,43.00560798124212,0.002
36,36,6784866.0,6776234.0,27,15,152.59302964674364,5.88427734375,0,0,5.88427734375,131.20125626280876,0.002
36,36,0.0,0.0,27,15,0,5.88427734375,0,0,5.88427734375,0,0
36,36,9141678.0,9151432.0,4,4,12.219016473427763,5.88427734375,0,0,5.88427734375,52.854157159661646,0.000
36,36,1.0011572E7,1.000812E7,1,1,22.83415660262678,5.88427734375,0,0,5.88427734375,29.69351807219474,0.003
36,36,1.1922474E7,1.1921784E7,11,7,23.844166396709227,5.88427734375,0,0,5.88427734375,27.871353155610713,0.004
36,36,1.2158004E7,1.2160962E7,28,15,25.393018851293643,5.88427734375,0,0,5.88427734375,20.885543910997157,0.003
36,36,1.0674632E7,1.0674752E7,23,13,125.77471710706146,5.88427734375,0,0,5.88427734375,151.78729541552914,0.002
36,36,8945112.0,8945264.0,16,9,15.641540603910155,5.88427734375,0,0,5.88427734375,50.34367588667673,0.000
36,36,0.0,0.0,16,9,0,5.88427734375,0,0,5.88427734375,0,0
