vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
309,309,5.1841062E7,5.1824976E7,3,2,108.11327712480784,6.8138916015625,0,0,6.8138916015625,115.09623762690897,0.002
309,309,0.0,0.0,3,2,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.5507392E7,5.552379E7,43,26,65.44702012073662,6.8138916015625,0,0,6.8138916015625,59.41056244911481,0.001
309,309,0.0,0.0,43,26,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.7117896E7,4.7117078E7,1,1,57.90946616014148,6.8138916015625,0,0,6.8138916015625,52.19913019431039,0.004
309,309,0.0,0.0,1,1,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.7589216E7,4.7582176E7,1,1,160.8556542081335,6.8138916015625,0,0,6.8138916015625,180.92617583600105,0.02
309,309,0.0,0.0,1,1,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.040119E7,5.0407654E7,15,8,152.91903894052953,6.8138916015625,0,0,6.8138916015625,170.00460339679083,0.02
309,309,0.0,0.0,15,8,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.8384544E7,4.8384964E7,8,5,136.27806473632376,6.8138916015625,0,0,6.8138916015625,146.99605770274277,0.005
309,309,0.0,0.0,8,5,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.9136046E7,4.9137536E7,9,7,82.54882465101801,6.8138916015625,0,0,6.8138916015625,80.16030850021204,0.01
309,309,0.0,0.0,9,7,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,6.7144352E7,6.7143562E7,23,13,91.69762787701546,6.8138916015625,0,0,6.8138916015625,140.95275821327866,0.26
309,309,0.0,0.0,23,13,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.758614E7,4.7585956E7,2,2,44.697572279928885,6.8138916015625,0,0,6.8138916015625,54.9107670876822,0.01
309,309,0.0,0.0,2,2,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.734848E7,4.7348936E7,47,25,46.42582292860168,6.8138916015625,0,0,6.8138916015625,56.273880942461744,0.001
309,309,0.0,0.0,47,25,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.3618634E7,5.3618512E7,2,2,95.35435363657452,6.8138916015625,0,0,6.8138916015625,134.75140423257875,0.09
309,309,0.0,0.0,2,2,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.0318566E7,5.0315984E7,47,27,85.96336881123514,6.8138916015625,0,0,6.8138916015625,113.75430230994057,0.01
309,309,0.0,0.0,47,27,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,0.0,0.0,47,27,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,6.590663E7,6.590788E7,3,2,71.51779568851403,6.8138916015625,0,0,6.8138916015625,96.73942177071686,0.03
309,309,0.0,0.0,3,2,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.089143E7,5.0892352E7,3,2,56.39626457363961,6.8138916015625,0,0,6.8138916015625,73.7390846662973,0.003
309,309,0.0,0.0,3,2,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.2432524E7,5.2408262E7,4,4,55.88298209427377,6.8138916015625,0,0,6.8138916015625,70.69199229171372,0.02
309,309,0.0,0.0,4,4,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.6225488E7,4.6249916E7,43,25,43.059827247818205,6.8138916015625,0,0,6.8138916015625,53.6420110598862,0.001
309,309,0.0,0.0,43,25,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.6049258E7,4.6046262E7,1,1,34.15253724799413,6.8138916015625,0,0,6.8138916015625,39.03471766996791,0.000
309,309,0.0,0.0,1,1,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.4766342E7,5.4769852E7,43,24,75.55164938478377,6.8138916015625,0,0,6.8138916015625,102.34627730094896,0.05
309,309,0.0,0.0,43,24,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.0498424E7,5.0488558E7,28,16,56.429839842216055,6.8138916015625,0,0,6.8138916015625,69.45780874529488,0.003
309,309,0.0,0.0,28,16,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.0439762E7,5.0449388E7,12,9,104.20585674186373,6.8138916015625,0,0,6.8138916015625,142.68318787568762,0.004
309,309,0.0,0.0,12,9,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.0593032E7,5.0588548E7,13,8,50.20309859919229,6.8138916015625,0,0,6.8138916015625,63.230832734208064,0.002
309,309,0.0,0.0,13,8,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.0724806E7,5.072656E7,3,2,40.852310267146365,6.8138916015625,0,0,6.8138916015625,48.90018377832485,0.01
309,309,0.0,0.0,3,2,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.0241596E7,5.0239592E7,14,9,46.32467640595404,6.8138916015625,0,0,6.8138916015625,57.31281496359563,0.003
309,309,0.0,0.0,14,9,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.982105E7,4.9824974E7,1,1,43.90566759374007,6.8138916015625,0,0,6.8138916015625,51.57911289323515,0.005
309,309,0.0,0.0,1,1,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,6.1541824E7,6.1541732E7,1,1,43.58231028109375,6.8138916015625,0,0,6.8138916015625,52.52111827901983,0.01
309,309,0.0,0.0,1,1,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.889495E7,5.8894672E7,27,17,43.14752477086355,6.8138916015625,0,0,6.8138916015625,50.837581338569045,0.01
309,309,0.0,0.0,27,17,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.9803458E7,4.980436E7,43,23,41.63447700511102,6.8138916015625,0,0,6.8138916015625,48.57072813161172,0.01
309,309,0.0,0.0,43,23,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.200836E7,4.2008842E7,13,8,48.00050233052441,6.8138916015625,0,0,6.8138916015625,57.23791505580439,0.03
309,309,0.0,0.0,13,8,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.025688E7,5.0236006E7,31,19,44.03453537782607,6.8138916015625,0,0,6.8138916015625,54.03525787523443,0.01
309,309,0.0,0.0,31,19,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,4.9924664E7,4.9944812E7,1,1,44.62600640849425,6.8138916015625,0,0,6.8138916015625,54.78257938142611,0.01
309,309,0.0,0.0,1,1,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.0454084E7,5.0454608E7,42,24,41.236524119216234,6.8138916015625,0,0,6.8138916015625,49.36672184801594,0.01
309,309,0.0,0.0,42,24,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,5.2589514E7,5.2589882E7,1,1,45.4307280175069,6.8138916015625,0,0,6.8138916015625,55.301681265801406,0.01
309,309,0.0,0.0,1,1,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,7.9998324E7,7.9997672E7,37,21,46.44370394538674,6.8138916015625,0,0,6.8138916015625,68.12441864990183,0.64
309,309,0.0,0.0,37,21,0,6.8138916015625,0,0,6.8138916015625,0,0
309,309,9.0524642E7,9.0506598E7,5,3,58.83220803662475,6.8138916015625,0,0,6.8138916015625,97.79046876730088,0.03
