vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
162,162,1.870224E7,1.870036E7,9,5,82.04474106303515,8.9171875,0,0,8.9171875,69.38063393733373,0.001
162,162,2.6203292E7,2.6197054E7,2,2,75.87312134922627,8.9171875,0,0,8.9171875,86.58709023882706,0.001
162,162,3.0877346E7,3.0877908E7,11,6,67.28810633260636,8.9171875,0,0,8.9171875,84.86929546870697,0.001
162,162,2.6931972E7,2.6934834E7,36,12,83.743664785711,8.9171875,0,0,8.9171875,101.08984345179785,0.001
162,162,2.5719092E7,2.5723206E7,10,4,112.84427724076737,8.9171875,0,0,8.9171875,153.76600035244147,0.001
162,162,0.0,0.0,10,4,0,8.9171875,0,0,8.9171875,0,0
162,162,1.9089866E7,1.90898E7,11,6,92.51803298965271,8.9171875,0,0,8.9171875,82.09633526760315,0.001
162,162,1.8072412E7,1.8070486E7,23,8,92.5081722802139,8.9171875,0,0,8.9171875,77.51222163805089,0.001
162,162,1.8977844E7,1.897882E7,12,7,92.59282639621298,8.9171875,0,0,8.9171875,80.00919242619514,0.001
162,162,1.9246004E7,1.9247312E7,18,8,63.52626502526469,8.9171875,0,0,8.9171875,74.17288051414279,0.002
162,162,1.8365762E7,1.8365522E7,43,13,84.98142059453544,8.9171875,0,0,8.9171875,76.32329140312282,0.001
162,162,0.0,0.0,43,13,0,8.9171875,0,0,8.9171875,0,0
162,162,1.7448942E7,1.7449286E7,15,7,68.28638598749822,8.9171875,0,0,8.9171875,52.5240043496787,0.001
162,162,1.7112942E7,1.7113174E7,22,9,65.14995488333722,8.9171875,0,0,8.9171875,46.55233713884352,0.001
162,162,1.911172E7,1.9110128E7,6,4,75.9025352765178,8.9171875,0,0,8.9171875,61.35962307202691,0.001
162,162,1.8991912E7,1.899292E7,11,5,83.24029117179053,8.9171875,0,0,8.9171875,72.70602067068623,0.001
162,162,1.778213E7,1.7782032E7,9,5,93.75996801151649,8.9171875,0,0,8.9171875,81.52573801505898,0.001
162,162,0.0,0.0,9,5,0,8.9171875,0,0,8.9171875,0,0
162,162,1.9627876E7,1.9627322E7,23,13,90.51872030127826,8.9171875,0,0,8.9171875,81.64099752792217,0.002
162,162,2.5031004E7,2.5027946E7,4,2,81.44799453733054,8.9171875,0,0,8.9171875,91.5317864947394,0.001
162,162,2.7291658E7,2.729156E7,32,10,71.31296706485307,8.9171875,0,0,8.9171875,80.33450191800704,0.002
162,162,2.5162958E7,2.5163836E7,41,12,71.2699993468656,8.9171875,0,0,8.9171875,77.26976610342957,0.001
162,162,2.1780802E7,2.1784116E7,9,5,74.22210626257738,8.92734375,0,0,8.9171875,76.25080642990501,0.001
162,162,0.0,0.0,9,5,0,8.92734375,0,0,8.92734375,0,0
162,162,2.099206E7,2.099041E7,24,9,65.74424586299165,8.92734375,0,0,8.92734375,56.98852212616624,0.001
162,162,1.3511514E7,1.350625E7,46,16,69.82148039435995,8.92734375,0,0,8.92734375,70.14190119674737,0.001
162,162,4.3212952E7,4.3208838E7,7,4,92.30014703165304,8.92734375,0,0,8.92734375,163.4518801254807,0.001
162,162,2.83155E7,2.8325802E7,43,15,89.12292355482505,8.92734375,0,0,8.92734375,115.37673108783605,0.001
162,162,2.1897674E7,2.1892036E7,16,6,94.65773772602586,8.92734375,0,0,8.92734375,105.07269441663345,0.001
162,162,0.0,0.0,16,6,0,8.92734375,0,0,8.92734375,0,0
162,162,1.9180454E7,1.9187376E7,21,8,103.51104361804218,8.94765625,0,0,8.92734375,102.75078531216698,0.001
162,162,2.187172E7,2.1867794E7,19,7,77.30391463167638,8.94765625,0,0,8.94765625,73.73472896071682,0.002
162,162,2.7750044E7,2.7749584E7,8,3,77.27274813424285,8.94765625,0,0,8.94765625,91.32854452764758,0.003
162,162,2.9709776E7,2.9710982E7,15,9,71.24309201315992,8.94765625,0,0,8.94765625,86.02502556790395,0.002
162,162,2.5701514E7,2.5700414E7,2,2,75.03398755703634,8.94765625,0,0,8.94765625,84.01526966628423,0.002
162,162,0.0,0.0,2,2,0,8.94765625,0,0,8.94765625,0,0
162,162,1.9184138E7,1.918866E7,11,5,77.52192461201464,8.962890625,0,0,8.94765625,70.20012685403621,0.001
162,162,2.2538918E7,2.2535016E7,9,4,87.70876106616461,8.962890625,0,0,8.962890625,89.3119002280534,0.001
162,162,3.0412562E7,3.0411992E7,35,11,89.82527417704678,8.962890625,0,0,8.962890625,120.51379663429917,0.001
162,162,2.6610348E7,2.6608886E7,13,10,94.4557018448094,8.962890625,0,0,8.962890625,115.4308942008963,0.002
