vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,2.6138204E7,2.6143086E7,17,12,39.796458920003715,0.12314453125000001,0,0,0.12314453125000001,77.64440505031483,0.37
93,93,3.1481412E7,3.1461288E7,14,10,29.880277159920034,0.12314453125000001,0,0,0.12314453125000001,54.88246730661818,0.17
93,93,2.968984E7,2.9715944E7,13,9,29.276157659616544,0.12314453125000001,0,0,0.12314453125000001,47.86144959074837,0.20
93,93,2.8896954E7,2.8901114E7,15,10,28.73856621954997,0.12314453125000001,0,0,0.12314453125000001,45.10387883560505,0.16
93,93,2.509634E7,2.509164E7,22,15,69.06418812317384,0.12314453125000001,0,0,0.12314453125000001,154.39441714561593,0.22
93,93,0.0,0.0,22,15,0,0.12314453125000001,0,0,0.12314453125000001,0,0
93,93,2.5755722E7,2.5758976E7,31,20,37.149907876463125,0.12314453125000001,0,0,0.12314453125000001,79.13463445463069,0.26
93,93,1.7378978E7,1.7377396E7,17,12,34.47980246395085,0.12314453125000001,0,0,0.12314453125000001,62.57677286610705,0.16
93,93,1.7786122E7,1.7785262E7,11,8,29.338253082527906,0.12314453125000001,0,0,0.12314453125000001,51.17466299895118,0.09
93,93,1.8467182E7,1.8465276E7,14,10,27.39533763609748,0.12314453125000001,0,0,0.12314453125000001,50.30645137237668,0.09
93,93,2.589225E7,2.5886206E7,17,12,78.4410499619667,0.12314453125000001,0,0,0.12314453125000001,140.82757138085273,0.85
93,93,0.0,0.0,17,12,0,0.12314453125000001,0,0,0.12314453125000001,0,0
93,93,2.995477E7,2.9961176E7,25,18,48.279932602047325,0.12314453125000001,0,0,0.12314453125000001,115.53394311406183,0.30
93,93,1.817147E7,1.8174174E7,15,10,25.876669083434763,0.12314453125000001,0,0,0.12314453125000001,41.77572761863162,0.24
93,93,1.6744542E7,1.6743636E7,18,12,33.71192007933292,0.12314453125000001,0,0,0.12314453125000001,37.85442860465387,0.20
93,93,1.742875E7,1.743191E7,13,9,34.027793002885744,0.12314453125000001,0,0,0.12314453125000001,37.09933372349127,0.18
93,93,2.1876416E7,2.1872422E7,14,10,63.56348898455768,0.12314453125000001,0,0,0.12314453125000001,101.47868689807936,0.26
93,93,0.0,0.0,14,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
93,93,2.5202632E7,2.5199734E7,20,13,54.71765308528459,0.12314453125000001,0,0,0.12314453125000001,109.91137718855214,0.24
93,93,2.6085076E7,2.6089332E7,12,9,29.64297947675552,0.12314453125000001,0,0,0.12314453125000001,52.02527844618267,0.37
93,93,3.2353884E7,3.2347528E7,20,14,32.47463301960193,0.12314453125000001,0,0,0.12314453125000001,53.70370463639762,0.19
