vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2007460.0,2007158.0,0,0,11.17194624159483,0.076806640625,0,0,0.076806640625,0.7225762254164845,0.01
6,6,2050570.0,2050938.0,0,0,10.817543235191339,0.076806640625,0,0,0.076806640625,0.7157521783848092,0.001
6,6,2123524.0,2123520.0,7,4,11.988847593674276,0.076806640625,0,0,0.076806640625,0.830722417022091,0.004
6,6,2096736.0,2096264.0,0,0,10.676462916600743,0.076806640625,0,0,0.076806640625,0.7149605926130979,0.01
6,6,2063508.0,2063288.0,7,4,10.827322503294459,0.076806640625,0,0,0.076806640625,0.7097007843483903,0.002
6,6,0.0,0.0,7,4,0,0.076806640625,0,0,0.076806640625,0,0
6,6,2113076.0,2113120.0,0,0,17.297115891548323,0.076806640625,0,0,0.076806640625,1.2291887358097444,0.01
6,6,2123342.0,2123938.0,4,2,10.892413346531386,0.076806640625,0,0,0.076806640625,0.7406911285747485,0.001
6,6,2065684.0,2065934.0,0,0,10.793525134512057,0.076806640625,0,0,0.076806640625,0.713943777348534,0.01
6,6,2095114.0,2094382.0,2,1,12.325401071982835,0.076806640625,0,0,0.076806640625,0.833445830424965,0.001
6,6,2080218.0,2080804.0,0,0,10.633202603175851,0.076806640625,0,0,0.076806640625,0.7075646531198051,0.001
6,6,0.0,0.0,0,0,0,0.076806640625,0,0,0.076806640625,0,0
6,6,2109586.0,2108774.0,0,0,12.635591126034688,0.076806640625,0,0,0.076806640625,0.8682343035164224,0.003
6,6,2039628.0,2040374.0,7,4,10.7692749808658,0.076806640625,0,0,0.076806640625,0.7032347352807706,0.000
6,6,2087000.0,2087066.0,0,0,14.16979933376041,0.076806640625,0,0,0.076806640625,1.0338026066308064,0.01
6,6,2031146.0,2031140.0,5,3,10.758945182369935,0.076806640625,0,0,0.076806640625,0.6915363281022191,0.001
6,6,2095702.0,2095878.0,0,0,12.582583537914104,0.076806640625,0,0,0.076806640625,0.8527952733281513,0.001
6,6,0.0,0.0,0,0,0,0.076806640625,0,0,0.076806640625,0,0
6,6,2085928.0,2084472.0,4,2,10.658367296662261,0.079345703125,0,0,0.076806640625,0.7172097161418843,0.000
6,6,2009664.0,2010988.0,0,0,11.2438434085168,0.079345703125,0,0,0.079345703125,0.7175862697601986,0.000
6,6,2111654.0,2111568.0,7,4,13.807159890216347,0.079345703125,0,0,0.079345703125,0.9681984557838473,0.004
6,6,2104646.0,2104742.0,0,0,10.75523868570191,0.079345703125,0,0,0.079345703125,0.721104797128339,0.004
6,6,2091694.0,2091374.0,0,0,10.569204613597535,0.079345703125,0,0,0.079345703125,0.6985218503866157,0.01
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2094024.0,2094242.0,2,1,10.797769969697137,0.079345703125,0,0,0.079345703125,0.7288263716186537,0.001
6,6,2109594.0,2108714.0,0,0,10.66855690681767,0.079345703125,0,0,0.079345703125,0.7204151341729785,0.004
6,6,2159938.0,2160976.0,5,3,12.95549316059811,0.079345703125,0,0,0.079345703125,0.9126016611415263,0.01
6,6,2290182.0,2290016.0,0,0,25.334386231781775,0.079345703125,0,0,0.079345703125,2.2035437665285453,0.03
6,6,2722702.0,2722960.0,7,4,38.2721837791092,0.079345703125,0,0,0.079345703125,5.1799419302730385,0.09
6,6,2249478.0,2248348.0,0,0,12.226336453777085,0.079345703125,0,0,0.079345703125,0.8882038289314458,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2365656.0,2366288.0,7,4,16.527947831480287,0.079345703125,0,0,0.079345703125,1.3452692752191784,0.01
6,6,2221164.0,2221392.0,0,0,11.447814679275568,0.079345703125,0,0,0.079345703125,0.8240162250503004,0.01
6,6,2192080.0,2191646.0,0,0,11.127640203213693,0.079345703125,0,0,0.079345703125,0.7793920273385104,0.01
6,6,2193592.0,2194156.0,1,1,10.882099155486477,0.079345703125,0,0,0.079345703125,0.7587994455248309,0.01
6,6,2235118.0,2235256.0,7,4,11.32324515104554,0.079345703125,0,0,0.079345703125,0.8122637394165865,0.001
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2323752.0,2323242.0,5,3,12.39855597261538,0.079345703125,0,0,0.079345703125,0.929443683168177,0.01
6,6,2273912.0,2274022.0,0,0,13.128064134982484,0.079345703125,0,0,0.079345703125,1.2158535698436679,0.01
6,6,2203748.0,2204096.0,7,4,11.881838825880413,0.079345703125,0,0,0.079345703125,0.8448045021199955,0.01
6,6,2191638.0,2191038.0,0,0,11.08521640224405,0.079345703125,0,0,0.079345703125,0.7673766311731827,0.01
6,6,2199986.0,2200342.0,7,4,12.43085411888978,0.079345703125,0,0,0.079345703125,0.89621917557302,0.01
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2212080.0,2212288.0,0,0,10.925401700588555,0.079345703125,0,0,0.079345703125,0.7751721007022913,0.001
6,6,2238572.0,2238494.0,7,4,10.904753954245741,0.079345703125,0,0,0.079345703125,0.7954305004952579,0.01
6,6,2206244.0,2206022.0,1,1,10.924158619031076,0.079345703125,0,0,0.079345703125,0.7642889984855221,0.002
6,6,2119532.0,2119616.0,7,4,10.910333576106641,0.079345703125,0,0,0.079345703125,0.7309921020094884,0.002
6,6,2137976.0,2136600.0,5,3,11.120549758420774,0.079345703125,0,0,0.079345703125,0.7634348172298775,0.000
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2217654.0,2218848.0,4,2,11.728405686564454,0.079345703125,0,0,0.079345703125,0.845202114323023,0.01
6,6,2216184.0,2216406.0,7,4,13.512865965340314,0.079345703125,0,0,0.079345703125,0.9719323504794936,0.004
6,6,2201616.0,2201604.0,0,0,10.482000546124064,0.079345703125,0,0,0.079345703125,0.7391815099762349,0.001
6,6,2157314.0,2157194.0,7,4,10.740195014200062,0.079345703125,0,0,0.079345703125,0.7318789352438353,0.001
6,6,2190882.0,2190470.0,0,0,10.863442959153312,0.079345703125,0,0,0.079345703125,0.7645132815233715,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2203592.0,2204352.0,7,4,10.714856447444225,0.079345703125,0,0,0.079345703125,0.7579947547425389,0.002
6,6,2173876.0,2173448.0,0,0,12.961443208101628,0.079345703125,0,0,0.079345703125,0.9192521755499963,0.01
6,6,2201600.0,2201692.0,7,4,10.686837422912244,0.079345703125,0,0,0.079345703125,0.7496460799659157,0.001
6,6,2200168.0,2200146.0,4,2,10.682991061381383,0.079345703125,0,0,0.079345703125,0.7425216793343746,0.001
6,6,2209084.0,2207744.0,4,2,10.833765654633947,0.079345703125,0,0,0.079345703125,0.768194430079788,0.002
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2135648.0,2137026.0,7,4,11.023542927111658,0.079345703125,0,0,0.079345703125,0.7523453677324203,0.004
6,6,1.5833984E7,1.5834348E7,1,0,84.56943960111755,0.079345703125,0,0,0.079345703125,49.11953242905184,1.5
6,6,1846230.0,1846136.0,7,4,32.20985521593769,0.079345703125,0,0,0.079345703125,2.6664138105849218,0.02
6,6,1634442.0,1634276.0,0,0,19.8776545787025,0.079345703125,0,0,0.079345703125,1.263283353128827,0.002
