vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
336,336,5.6302536E7,5.6307264E7,48,16,20.969346384537975,48.962963867187504,0,0,48.962963867187504,203.39851480179658,0.001
336,336,5.193388E7,5.193306E7,26,13,31.388193131402904,48.962963867187504,0,0,48.962963867187504,309.961909105051,0.01
336,336,6.724825E7,6.7241606E7,41,15,35.61366870030706,48.962963867187504,0,0,48.962963867187504,377.3757002231589,0.004
336,336,5.739564E7,5.740096E7,26,16,83.30937153360259,48.962963867187504,0,0,48.962963867187504,1071.7222105948279,0.002
336,336,6.2358782E7,6.2353748E7,52,20,69.5377481229818,48.962963867187504,0,0,48.962963867187504,938.5381702289338,0.01
336,336,0.0,0.0,52,20,0,48.962963867187504,0,0,48.962963867187504,0,0
336,336,6.155469E7,6.1553654E7,13,11,60.86877995054142,48.962963867187504,0,0,48.962963867187504,679.070893238739,0.004
336,336,5.6408502E7,5.6368648E7,14,9,37.82757380306855,48.962963867187504,0,0,48.962963867187504,373.6628792211054,0.003
336,336,5.292369E7,5.2970242E7,22,12,18.858050780795626,48.962963867187504,0,0,48.962963867187504,167.92232352544409,0.004
336,336,5.0665132E7,5.065688E7,30,13,43.130874759139544,48.962963867187504,0,0,48.962963867187504,460.81240316602566,0.001
336,336,5.423428E7,5.4236974E7,52,20,36.08040712139644,48.962963867187504,0,0,48.962963867187504,360.7763767273081,0.002
336,336,0.0,0.0,52,20,0,48.962963867187504,0,0,48.962963867187504,0,0
336,336,5.6541404E7,5.6547112E7,36,12,32.72039686371059,48.962963867187504,0,0,48.962963867187504,335.90315648098954,0.002
336,336,1.14242728E8,1.14169592E8,25,18,41.04806157865398,48.962963867187504,0,0,48.962963867187504,616.7796961634617,0.01
336,336,8.7835298E7,8.7906506E7,16,8,37.449270463761,48.962963867187504,0,0,48.962963867187504,529.2661860147867,0.004
336,336,5.455888E7,5.4558002E7,44,23,34.1394144348125,48.962963867187504,0,0,48.962963867187504,427.18647497688585,0.003
336,336,5.9730498E7,5.9728168E7,6,6,54.242257804951734,48.962963867187504,0,0,48.962963867187504,763.4957866440265,0.002
336,336,0.0,0.0,6,6,0,48.962963867187504,0,0,48.962963867187504,0,0
336,336,6.233283E7,6.2295536E7,29,12,36.715047317342474,48.962963867187504,0,0,48.962963867187504,476.7083019008272,0.003
336,336,5.915438E7,5.9188248E7,7,7,20.98006683161415,48.962963867187504,0,0,48.962963867187504,246.0831556324756,0.004
336,336,6.3561636E7,6.3566068E7,34,30,35.88172167013738,48.962963867187504,0,0,48.962963867187504,464.2595485148071,0.003
336,336,7.4162074E7,7.416657E7,40,15,41.56122962899238,48.962963867187504,0,0,48.962963867187504,567.0693164905073,0.01
336,336,6.803793E7,6.8019614E7,16,10,72.90652129850304,48.962963867187504,0,0,48.962963867187504,1193.918190856739,0.003
336,336,5.9368178E7,5.9380872E7,26,18,33.767504770809936,48.962963867187504,0,0,48.962963867187504,415.36718065784055,0.001
336,336,0.0,0.0,26,18,0,48.962963867187504,0,0,48.962963867187504,0,0
336,336,6.0816844E7,6.0816944E7,21,12,32.33892498917858,48.962963867187504,0,0,48.962963867187504,395.57970574886554,0.004
336,336,6.14827E7,6.1484968E7,30,12,34.708118901316865,48.962963867187504,0,0,48.962963867187504,438.05226865373606,0.004
336,336,6.1724904E7,6.1712478E7,44,16,24.36268623711273,48.962963867187504,0,0,48.962963867187504,364.74887131359696,0.004
336,336,5.8910084E7,5.891852E7,30,14,70.08716311936661,48.962963867187504,0,0,48.962963867187504,996.3217720210234,0.003
336,336,6.4111676E7,6.4114946E7,28,18,66.91239691726332,48.962963867187504,0,0,48.962963867187504,923.6429741943286,0.002
336,336,0.0,0.0,28,18,0,48.962963867187504,0,0,48.962963867187504,0,0
336,336,6.1135828E7,6.114002E7,32,15,42.336893919493974,48.962963867187504,0,0,48.962963867187504,522.5418601997272,0.002
336,336,5.4637782E7,5.4610154E7,29,12,40.827472878517405,48.962963867187504,0,0,48.962963867187504,468.98799647134797,0.003
336,336,6.8402866E7,6.842488E7,38,15,54.7200349862674,48.962963867187504,0,0,48.962963867187504,834.1954210534838,0.01
336,336,5.7336694E7,5.7341762E7,21,9,55.34585103118857,48.962963867187504,0,0,48.962963867187504,746.6881161843979,0.01
336,336,6.8594074E7,6.8582494E7,43,19,27.690887644323105,48.962963867187504,0,0,48.962963867187504,329.69824159715694,0.01
336,336,0.0,0.0,43,19,0,48.962963867187504,0,0,48.962963867187504,0,0
