vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,5.2389158E7,5.2392932E7,4,2,39.81391990431392,0.7506103515625,0,0,0.7506103515625,87.50495408663181,0.04
69,69,5.9220376E7,5.9219146E7,12,6,37.35349539897761,0.7506103515625,0,0,0.7506103515625,147.5137967714369,0.04
69,69,4.749011E7,4.7488356E7,15,6,63.57667695773291,0.7506103515625,0,0,0.7506103515625,143.15408765673064,0.07
69,69,5.671721E7,5.6717928E7,9,5,52.17046591178393,0.7506103515625,0,0,0.7506103515625,204.75704774782093,0.12
69,69,5.6079696E7,5.6060224E7,2,1,69.01768579647131,0.7506103515625,0,0,0.7506103515625,222.13153022174515,0.09
69,69,0.0,0.0,2,1,0,0.7506103515625,0,0,0.7506103515625,0,0
69,69,4.3485954E7,4.3512108E7,1,1,54.29120716143076,0.7506103515625,0,0,0.7506103515625,109.88344092968656,0.05
69,69,4.74498E7,4.7438724E7,8,3,34.53867071882175,0.7506103515625,0,0,0.7506103515625,111.87107287128526,0.04
69,69,4.2553992E7,4.255845E7,1,1,57.32339678469992,0.7506103515625,0,0,0.7506103515625,109.46595756453154,0.07
69,69,4.5163982E7,4.5169692E7,1,1,64.3843517686244,0.7506103515625,0,0,0.7506103515625,151.78362485740618,0.09
69,69,5.765509E7,5.7645648E7,4,1,47.53199420660229,0.7506103515625,0,0,0.7506103515625,227.2305582081568,0.17
69,69,0.0,0.0,4,1,0,0.7506103515625,0,0,0.7506103515625,0,0
69,69,4.156304E7,4.1576194E7,10,4,79.89463128401471,0.7506103515625,0,0,0.7506103515625,168.64066931679528,0.07
69,69,4.5411008E7,4.540334E7,14,6,35.89031588284903,0.7506103515625,0,0,0.7506103515625,105.9806758208669,0.03
69,69,4.3306968E7,4.3296378E7,12,5,51.61278909695369,0.7506103515625,0,0,0.7506103515625,109.58598874365379,0.06
