vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,5.4711462E7,5.4727714E7,9,5,38.25735970358503,12.128466796875001,0,0,12.128466796875001,117.85768497296621,0.04
84,84,6.5386718E7,6.540157E7,6,5,33.52624355244323,12.128466796875001,0,0,12.128466796875001,111.7984285249425,0.02
84,84,8.0835852E7,8.083112E7,30,27,32.71275330044024,12.128466796875001,0,0,12.128466796875001,125.37383279049597,0.01
84,84,3.756294E7,3.7516076E7,47,25,30.32236725076361,12.128466796875001,0,0,12.128466796875001,58.465415836232204,0.02
84,84,4.0761722E7,4.0804272E7,47,27,27.508702540357724,12.128466796875001,0,0,12.128466796875001,45.84800814832663,0.03
84,84,0.0,0.0,47,27,0,12.128466796875001,0,0,12.128466796875001,0,0
84,84,4.7069896E7,4.7078302E7,44,24,20.249255553928467,12.128466796875001,0,0,12.128466796875001,61.79463975477351,0.01
84,84,4.2819104E7,4.2816586E7,11,6,14.980106738560966,12.128466796875001,0,0,12.128466796875001,39.96698865342606,0.001
84,84,4.204221E7,4.2037278E7,2,2,11.945725242059233,12.128466796875001,0,0,12.128466796875001,24.037506561418024,0.001
84,84,2.7814652E7,2.7819194E7,2,2,14.234248886582435,12.128466796875001,0,0,12.128466796875001,29.82649886414133,0.000
84,84,4.7825422E7,4.7830204E7,25,18,23.35821979012291,12.128466796875001,0,0,12.128466796875001,68.79089876858833,0.01
84,84,0.0,0.0,25,18,0,12.128466796875001,0,0,12.128466796875001,0,0
84,84,4.4515818E7,4.4510942E7,41,23,15.652568751526855,12.128466796875001,0,0,12.128466796875001,48.91325848654911,0.001
84,84,2.9268678E7,2.9274822E7,22,13,18.221842786025263,12.128466796875001,0,0,12.128466796875001,38.015733338790604,0.001
