vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,262254.0,262270.0,0,0,20.494001705976395,0.57398681640625,0,0,0.57398681640625,0.1119697925906644,0
21,21,0.0,0.0,0,0,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,366306.0,366300.0,4,3,20.56479683896094,0.57398681640625,0,0,0.57398681640625,0.11799806134934876,0
21,21,0.0,0.0,4,3,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,559128.0,559116.0,0,0,111.84285135518874,0.57398681640625,0,0,0.57398681640625,1.0561598587022192,0.000
21,21,0.0,0.0,0,0,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,266246.0,266258.0,10,6,20.381780605264467,0.57398681640625,0,0,0.57398681640625,0.11189580612893647,0
21,21,0.0,0.0,10,6,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,270420.0,270426.0,0,0,20.423718949559404,0.57398681640625,0,0,0.57398681640625,0.11265849817447875,0
21,21,0.0,0.0,0,0,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,322378.0,322362.0,8,5,20.377699188453082,0.57398681640625,0,0,0.57398681640625,0.11192587856718646,0
21,21,0.0,0.0,8,5,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,268198.0,268214.0,8,5,20.36861881880981,0.57398681640625,0,0,0.57398681640625,0.11196566975638819,0
21,21,0.0,0.0,8,5,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,268810.0,268806.0,12,8,20.33787408722457,0.57398681640625,0,0,0.57398681640625,0.11199629010943307,0
21,21,0.0,0.0,12,8,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,322588.0,322570.0,3,2,19.386118207173435,0.57398681640625,0,0,0.57398681640625,0.11364593580587197,0
21,21,0.0,0.0,3,2,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,373022.0,373044.0,10,6,21.299984374999998,0.57398681640625,0,0,0.57398681640625,0.12244539351834227,0
21,21,0.0,0.0,10,6,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,265428.0,265428.0,5,3,20.525590049283533,0.57398681640625,0,0,0.57398681640625,0.11255252243054076,0
21,21,0.0,0.0,5,3,0,0.57398681640625,0,0,0.57398681640625,0,0
21,21,507028.0,507022.0,15,10,114.5977550829653,0.57398681640625,0,0,0.57398681640625,1.0373626451501952,0.000
