vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1448892.0,1448936.0,0,0,81.79879629428066,0,0,0,0,4.495299063993817,0.000
12,12,1466392.0,1466216.0,0,0,22.088680386574577,0,0,0,0,1.0893885945371884,0.000
12,12,1391158.0,1391326.0,0,0,24.82799469989159,0,0,0,0,1.1840660096743512,0.000
12,12,1210084.0,1210020.0,0,0,12.848280561926515,0,0,0,0,0.5160878194934513,0.003
12,12,1221664.0,1221726.0,0,0,22.65985116118729,0,0,0,0,0.9685741263825762,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1414550.0,1414388.0,2,1,82.55474946109302,0,0,0,0,4.4274841048196265,0.000
12,12,1228234.0,1228394.0,0,0,11.760225324969829,0,0,0,0,0.4718912503360908,0.000
12,12,1326864.0,1326766.0,0,0,22.174757126894534,0,0,0,0,0.9748649791691223,0.000
12,12,1234020.0,1233980.0,0,0,81.22894533568054,0,0,0,0,4.120187075685349,0.01
12,12,1305448.0,1301894.0,0,0,21.299086965266408,0,0,0,0,0.9602710301920045,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1510604.0,1514254.0,0,0,78.8320306419101,0,0,0,0,4.47717137397147,0.000
12,12,1211898.0,1211884.0,0,0,11.489441012594957,0,0,0,0,0.45162382247361,0.000
12,12,1178180.0,1178186.0,2,1,11.076893255188315,0,0,0,0,0.43556459066090897,0
12,12,1199360.0,1199336.0,0,0,12.896844209205195,0,0,0,0,0.5034299373812172,0.000
12,12,1223560.0,1223628.0,0,0,18.44115052069725,0,0,0,0,0.7777832753499948,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1425880.0,1425836.0,0,0,82.75931190053535,0,0,0,0,4.456508419880554,0
12,12,1099280.0,1099766.0,0,0,86.44930361008112,0,0,0,0,140.79689774195316,0.001
0,12,0.0,29254.0,0,0,89.31507830122634,0,0,0,0,22.114462013810716,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,0,812330.0,812330.0,1,0,236.7479787370552,0,0,0,0,9.315178515887043,0.01
12,12,177012.0,177012.0,0,0,143.33710957362325,0,0,0,0,1.5798659302671416,0.12
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,197276.0,197276.0,0,0,51.18172365371774,0,0,0,0,0.6567388161397839,0.09
12,12,353702.0,353664.0,0,0,44.751427225800946,0,0,0,0,1.6520313185084816,0.14
0,12,0.0,13098.0,0,0,16.842007519292924,0,0,0,0,0.08037685370238762,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,0,3931530.0,3931320.0,1,0,30.124428099249375,0,0,0,0,0.1064682208023482,0.01
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
15,12,289554.0,290020.0,0,0,31.5075171736997,0,0,0,0,0.5034483959696193,0.02
15,15,68542.0,68564.0,0,0,26.375087367635263,0,0,0,0,0.12017940363831128,0.02
15,15,10924.0,10912.0,0,0,41.63395877964098,0,0,0,0,0.035503026693207276,0.08
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,342250.0,342214.0,0,0,36.51133803370639,0,0,0,0,0.5265055262740966,0.03
21,15,1860640.0,1885766.0,11,7,392.4205985572573,0,0,0,0,27.184766509853247,0.004
21,21,975150.0,973574.0,6,3,20.661038471005217,0,0,0,0,1.0575546714954975,0.06
21,21,659188.0,660796.0,6,3,17.17128203525128,0,0,0,0,0.43253271222430806,0.001
21,21,565584.0,565534.0,0,0,9.77504660304338,0,0,0,0,0.18233871347519234,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,576808.0,576810.0,4,2,9.984255429530542,0.11679687500000001,0,0,0,0.18547363597867172,0.002
21,21,654798.0,654848.0,6,3,15.8363102423543,0.11679687500000001,0,0,0.11679687500000001,0.34576243002923646,0.002
21,21,594358.0,594336.0,6,3,11.704471206481278,0.11679687500000001,0,0,0.11679687500000001,0.23234168898853388,0.003
21,21,566642.0,566664.0,0,0,9.800027704586377,0.11679687500000001,0,0,0.11679687500000001,0.177594371009237,0.000
21,21,555984.0,555136.0,3,2,9.283495965992886,0.11679687500000001,0,0,0.11679687500000001,0.1685245193007391,0
21,21,0.0,0.0,3,2,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,567058.0,567904.0,6,3,9.619450878491163,0.11679687500000001,0,0,0.11679687500000001,0.17606534287170977,0.002
21,21,597646.0,597644.0,6,3,11.526335268293156,0.11679687500000001,0,0,0.11679687500000001,0.2237709077523507,0.003
21,21,596782.0,596784.0,0,0,11.26457472147522,0.11679687500000001,0,0,0.11679687500000001,0.22160964392019336,0.01
21,21,577738.0,577740.0,1,0,10.60866649365686,0.11679687500000001,0,0,0.11679687500000001,0.20085778347312902,0.003
21,21,571694.0,571184.0,6,3,9.751424564295494,0.11679687500000001,0,0,0.11679687500000001,0.18483063206500913,0.003
21,21,0.0,0.0,6,3,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,722212.0,722650.0,1,0,14.816779254605477,0.11679687500000001,0,0,0.11679687500000001,0.37913165010104716,0.02
21,21,1.9052146E7,1.9051678E7,2,2,30.220938096687657,0.11679687500000001,0,0,0.11679687500000001,2.943865156502274,0.01
21,21,0.0,0.0,2,2,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,2327182.0,2326116.0,1,1,22.366891939445743,0.11679687500000001,0,0,0.11679687500000001,2.032065521712943,0.01
21,21,1973914.0,1973608.0,6,4,20.754543290345495,0.11679687500000001,0,0,0.11679687500000001,1.4780220796295274,0.003
21,21,1905836.0,1906366.0,0,0,19.72907155934439,0.11679687500000001,0,0,0.11679687500000001,1.3104797314384093,0.001
21,21,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,2278666.0,2278774.0,0,0,21.62594581081081,0.11679687500000001,0,0,0.11679687500000001,1.8127568445643771,0.01
21,21,2803596.0,2804408.0,6,4,35.22506521857062,0.11679687500000001,0,0,0.11679687500000001,4.250919512552927,0.01
21,21,2107856.0,2108014.0,6,4,19.643681207041343,0.11679687500000001,0,0,0.11679687500000001,1.5174830449984342,0.004
21,21,1963644.0,1963634.0,6,3,21.08245034330554,0.11679687500000001,0,0,0.11679687500000001,1.4946758931022128,0.002
21,21,1896606.0,1896588.0,0,0,20.251272635848483,0.11679687500000001,0,0,0.11679687500000001,1.3370083609708447,0.001
21,21,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,2187470.0,2185958.0,0,0,20.420642740867052,0.11679687500000001,0,0,0.11679687500000001,1.6302210000142774,0.01
21,21,2244570.0,2245674.0,6,4,26.118069818131225,0.11679687500000001,0,0,0.11679687500000001,2.128253273838578,0.002
21,21,2158802.0,2159242.0,6,4,20.224915802009743,0.11679687500000001,0,0,0.11679687500000001,1.6654516768388092,0.005
21,21,2013318.0,2013252.0,0,0,21.258926809500753,0.11679687500000001,0,0,0.11679687500000001,1.6124014780480076,0.003
21,21,1925640.0,1925636.0,0,0,19.55383765152569,0.11679687500000001,0,0,0.11679687500000001,1.372046320927701,0.000
21,21,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,2115798.0,2113096.0,6,4,20.947213911688525,0.11679687500000001,0,0,0.11679687500000001,1.6390931120428625,0.003
21,21,2435070.0,2437066.0,6,4,30.464195259120395,0.11679687500000001,0,0,0.11679687500000001,2.8769027698633494,0.001
21,21,2171254.0,2171440.0,1,0,19.850308955980914,0.11679687500000001,0,0,0.11679687500000001,1.5226697554802113,0.004
21,21,2686240.0,2685504.0,0,0,49.17811551306571,0.11679687500000001,0,0,0.11679687500000001,4.424948805540266,0.004
21,21,1998928.0,1999916.0,3,2,23.016570240512664,0.11679687500000001,0,0,0.11679687500000001,1.5245754153367426,0.000
21,21,0.0,0.0,3,2,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1805282.0,1805652.0,6,4,12.04928954505729,0.11679687500000001,0,0,0.11679687500000001,0.706041604014844,0.001
21,21,1940052.0,1938394.0,6,3,19.525863747866676,0.11679687500000001,0,0,0.11679687500000001,1.219437841563716,0.000
21,21,1822080.0,1823732.0,1,0,11.463936801730771,0.11679687500000001,0,0,0.11679687500000001,0.6672553524698056,0.000
21,21,1859368.0,1858642.0,0,0,16.571543390450056,0.11679687500000001,0,0,0.11679687500000001,1.019468418473035,0.004
21,21,1901730.0,1902320.0,6,3,18.828275502020187,0.11679687500000001,0,0,0.11679687500000001,1.1756736816089615,0.001
21,21,0.0,0.0,6,3,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1880846.0,1879574.0,6,3,16.477522162374605,0.11679687500000001,0,0,0.11679687500000001,0.9930198435105081,0.001
21,21,1918652.0,1920006.0,6,3,16.920802903841068,0.11679687500000001,0,0,0.11679687500000001,1.0640489770589852,0.002
21,21,1881228.0,1881286.0,5,3,15.690791887816925,0.11679687500000001,0,0,0.11679687500000001,0.9549866607640833,0.001
21,21,1886288.0,1885574.0,0,0,16.26735183552797,0.11679687500000001,0,0,0.11679687500000001,1.0147473782765066,0.005
21,21,1857586.0,1858228.0,0,0,15.023391246086488,0.11679687500000001,0,0,0.11679687500000001,0.919530043041749,0.001
21,21,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1927760.0,1927644.0,6,4,14.739439633611525,0.11679687500000001,0,0,0.11679687500000001,0.9410310042475059,0.01
21,21,2145128.0,2145092.0,6,4,17.689221628799856,0.11679687500000001,0,0,0.11679687500000001,1.2720779972518312,0.001
21,21,2137806.0,2137320.0,0,0,19.074303880716375,0.11679687500000001,0,0,0.11679687500000001,1.370102291827844,0.002
21,21,2016178.0,2016824.0,0,0,19.496138154196267,0.11679687500000001,0,0,0.11679687500000001,1.3609453647706171,0.01
21,21,1895814.0,1894218.0,0,0,17.56617829805839,0.11679687500000001,0,0,0.11679687500000001,1.0780391511475833,0.001
21,21,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1947814.0,1948506.0,6,3,17.32250170265478,0.11679687500000001,0,0,0.11679687500000001,1.1231487528692965,0.01
21,21,2236154.0,2235564.0,6,3,21.943427170907395,0.11679687500000001,0,0,0.11679687500000001,1.6358478192598433,0.001
21,21,2105050.0,2106510.0,3,2,18.226419566318153,0.11679687500000001,0,0,0.11679687500000001,1.2902011403265563,0.003
21,21,1982904.0,1981606.0,0,0,15.651161962729583,0.11679687500000001,0,0,0.11679687500000001,1.0792568322536618,0.004
21,21,1863738.0,1863542.0,6,4,18.234199225059726,0.11679687500000001,0,0,0.11679687500000001,1.1520520493073672,0.01
21,21,0.0,0.0,6,4,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1891034.0,1892462.0,6,3,15.703337699598288,0.11679687500000001,0,0,0.11679687500000001,0.9839537503477033,0.01
21,21,2242856.0,2240952.0,3,2,23.009174458646957,0.11679687500000001,0,0,0.11679687500000001,1.726531082528426,0.002
21,21,2119554.0,2121318.0,0,0,17.30264410910113,0.11679687500000001,0,0,0.11679687500000001,1.2324249930237312,0.002
21,21,2049904.0,2048514.0,6,3,19.252410040257185,0.11679687500000001,0,0,0.11679687500000001,1.351881326501713,0.002
21,21,1911718.0,1911494.0,6,3,20.60843212238972,0.11679687500000001,0,0,0.11679687500000001,1.3215555187554346,0.01
21,21,0.0,0.0,6,3,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1891242.0,1893098.0,9,5,17.050954950646528,0.11679687500000001,0,0,0.11679687500000001,1.0599690366655614,0.003
21,21,2188014.0,2188016.0,0,0,20.18797542270291,0.11679687500000001,0,0,0.11679687500000001,1.500910370833579,0.01
21,21,2165446.0,2164494.0,0,0,20.494003442907164,0.11679687500000001,0,0,0.11679687500000001,1.474958796142794,0.003
21,21,2023876.0,2024830.0,6,3,16.733538091428134,0.11679687500000001,0,0,0.11679687500000001,1.1619471599324305,0.004
21,21,1955582.0,1955686.0,5,3,22.55495224005277,0.11679687500000001,0,0,0.11679687500000001,1.4557475869437075,0.005
21,21,0.0,0.0,5,3,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1883008.0,1882854.0,0,0,16.35763897977823,0.11679687500000001,0,0,0.11679687500000001,1.0186464662425396,0.002
21,21,2166230.0,2164930.0,0,0,19.765746422171446,0.11679687500000001,0,0,0.11679687500000001,1.4653737025414688,0.01
21,21,2111194.0,2112440.0,6,4,19.08824699667146,0.11679687500000001,0,0,0.11679687500000001,1.344695558971804,0.002
21,21,2049436.0,2049560.0,5,3,18.099560928408962,0.11679687500000001,0,0,0.11679687500000001,1.2700700592211907,0.004
21,21,1865580.0,1862926.0,0,0,18.65556631015524,0.11679687500000001,0,0,0.11679687500000001,1.2119493938784045,0.01
21,21,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1815850.0,1818436.0,0,0,14.164441710050575,0.11679687500000001,0,0,0.11679687500000001,0.8413747269930487,0.000
21,21,1903066.0,1901446.0,3,2,17.90024357877597,0.11679687500000001,0,0,0.11679687500000001,1.1454261512533712,0.000
21,21,1920742.0,1922404.0,6,3,16.031075773050432,0.11679687500000001,0,0,0.11679687500000001,1.0163289435510612,0.002
21,21,1919304.0,1918372.0,0,0,16.617948345769054,0.11679687500000001,0,0,0.11679687500000001,1.0471816382070536,0.001
21,21,1892688.0,1893618.0,0,0,19.718162140760544,0.11679687500000001,0,0,0.11679687500000001,1.2516721943228122,0.004
21,21,1917828.0,1917976.0,0,0,17.66810120066581,0.11679687500000001,0,0,0.11679687500000001,1.1286716487492998,0.000
21,21,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,1895148.0,1894992.0,6,4,17.006890251526762,0.11679687500000001,0,0,0.11679687500000001,1.0793656070758244,0.002
21,21,1921166.0,1921092.0,6,3,16.27810892038836,0.11679687500000001,0,0,0.11679687500000001,1.027190812771699,0.001
21,21,1907688.0,1907642.0,0,0,17.31099363118856,0.11679687500000001,0,0,0.11679687500000001,1.0836622466798143,0.000
21,21,1897982.0,1896548.0,1,0,19.008522075570067,0.11679687500000001,0,0,0.11679687500000001,1.221699916417993,0.01
21,21,1890052.0,1891602.0,6,4,18.24620900329374,0.11679687500000001,0,0,0.11679687500000001,1.1326652024945287,0.000
21,21,0.0,0.0,6,4,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,0.0,0.0,6,4,0,0.11679687500000001,0,0,0.11679687500000001,0,0
21,21,2061790.0,2061802.0,6,4,18.85868289540744,0.11679687500000001,0,0,0.11679687500000001,1.342460384891689,0.01
21,21,0.0,0.0,6,4,0,0.11679687500000001,0,0,0.11679687500000001,0,0
27,21,3.3275496E7,5.6622854E7,6,4,29.98095442697118,0.11679687500000001,0,0,0.11679687500000001,53.889064004130745,0.01
27,27,0.0,0.0,6,4,0,0.11679687500000001,0,0,0.11679687500000001,0,0
27,27,3.265214E7,3.2654096E7,0,0,33.6733191245808,0.11679687500000001,0,0,0.11679687500000001,40.03746397810556,0.01
27,27,0.0,0.0,0,0,0,0.11679687500000001,0,0,0.11679687500000001,0,0
27,27,2585480.0,2585732.0,10,6,20.11016660230283,0.11679687500000001,0,0,0.11679687500000001,4.031052293151801,0.004
27,27,0.0,0.0,10,6,0,0.11679687500000001,0,0,0.11679687500000001,0,0
27,27,2899854.0,2899446.0,5,3,29.538844828213573,0.11679687500000001,0,0,0.11679687500000001,6.595939990191203,0.003
27,27,0.0,0.0,5,3,0,0.11679687500000001,0,0,0.11679687500000001,0,0
27,27,3901048.0,3868702.0,3,2,25.32171562255556,0.11679687500000001,0,0,0.11679687500000001,4.991070917973355,0.01
