vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,2180488.0,2180732.0,1,0,21.787404364505313,0,0,0,0,1.7435810761921917,0.001
45,45,5858608.0,2474318.0,0,0,21.976820225448407,0,0,0,0,1.980747716344326,0.005
45,45,2101482.0,2101778.0,0,0,22.246275159173294,0,0,0,0,1.7130205102482623,0.001
45,45,2200710.0,2200166.0,0,0,22.172440118859118,0,0,0,0,1.7713086481057814,0.001
45,45,2150022.0,2150524.0,0,0,22.537522001865263,0,0,0,0,1.7922718901720947,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2128362.0,2127998.0,1,0,22.837594590735204,0,0,0,0,1.7776602147047416,0.000
45,45,2137866.0,2138118.0,0,0,22.658272927741812,0,0,0,0,1.765918551218235,0.000
45,45,4.1097558E7,2407836.0,0,0,24.242240119912584,0,0,0,0,2.4379299503681224,0.001
45,45,2736020.0,2736104.0,0,0,22.4965742032572,0,0,0,0,2.1863700140006235,0.001
45,45,2817262.0,2817098.0,0,0,23.237438696501197,0,0,0,0,2.32761613210197,0.000
45,45,2997492.0,2998010.0,1,0,23.952674160455576,0,0,0,0,2.563974382150013,0.001
45,45,2924276.0,2924214.0,0,0,22.76202185603538,0,0,0,0,2.355138155465376,0.000
45,45,2816506.0,2816696.0,1,0,16.346318784152295,0,0,0,0,1.6395820949324016,0.001
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2806228.0,2806308.0,0,0,17.834659658239985,0,0,0,0,1.781927468180185,0.001
45,45,2933784.0,2933344.0,0,0,17.936100691781316,0,0,0,0,1.86665758637995,0.001
45,45,2848862.0,2849160.0,0,0,19.368360316878135,0,0,0,0,1.9601000216129356,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2862574.0,2861792.0,0,0,19.43088131013715,0,0,0,0,1.9717462213524244,0.001
45,45,2882404.0,2882080.0,0,0,17.661009225928318,0,0,0,0,1.803749112485933,0.001
45,45,2768878.0,2769684.0,0,0,19.516159443441325,0,0,0,0,1.9257545821032491,0.001
45,45,2790628.0,2791168.0,1,0,20.10993299231128,0,0,0,0,1.9952587014397927,0.000
45,45,2884770.0,2884324.0,0,0,21.955069908267575,0,0,0,0,2.2520760207481065,0.000
45,45,2924840.0,2925172.0,1,0,19.645657719457883,0,0,0,0,2.0447327923259855,0.001
45,45,2854858.0,2848344.0,0,0,18.821885347393255,0,0,0,0,1.9021851376075063,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1.8477256E7,2706212.0,1,0,21.72627137809187,0,0,0,0,2.437945423944203,0.002
45,45,2250362.0,2251544.0,0,0,20.702008223493728,0,0,0,0,1.777740542747525,0.003
45,45,1946022.0,1946072.0,1,0,19.25205814045599,0,0,0,0,1.390186530625532,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2064058.0,2063930.0,0,0,19.77475998487248,0,0,0,0,1.5328606613013451,0.001
45,45,1968124.0,1967128.0,0,0,19.706733575387922,0,0,0,0,1.4348508061526706,0.002
45,45,2140954.0,2141802.0,0,0,19.746850571026506,0,0,0,0,1.608998997893253,0.001
45,45,2028268.0,2025846.0,0,0,20.847910163208486,0,0,0,0,1.5595904010049124,0.001
45,45,1964940.0,1967698.0,0,0,20.64801434607694,0,0,0,0,1.4989404296875,0.002
45,45,2146678.0,2146614.0,0,0,21.11695973819701,0,0,0,0,1.6738810806460045,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2272274.0,2272336.0,1,0,40.609012326606404,0,0,0,0,3.4174824013195413,0.002
45,45,2348360.0,2348464.0,0,0,33.325770496242164,0,0,0,0,3.1200618755916762,0.002
45,45,2083594.0,2083080.0,0,0,22.455258347276043,0,0,0,0,1.7299548656919141,0.001
45,45,2101140.0,2101466.0,0,0,21.17127960057902,0,0,0,0,1.6342187292081711,0.001
45,45,2002054.0,2002112.0,0,0,20.111437573536264,0,0,0,0,1.4865303001682253,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2143362.0,2143378.0,1,0,33.20310951026432,0,0,0,0,2.8323999782339255,0.000
45,45,2337888.0,2337938.0,0,0,23.31796181408351,0,0,0,0,2.1611843245530826,0.000
45,45,2016524.0,2016018.0,0,0,20.299444427084147,0,0,0,0,1.5201256839323598,0.000
45,45,2520480.0,2520916.0,0,0,35.86354245740416,0,0,0,0,3.671008419146162,0.24
45,45,1955270.0,1954882.0,0,0,18.873279686498297,0,0,0,0,1.358656585283092,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2058104.0,2058720.0,1,0,19.91374040120071,0,0,0,0,1.4678675603271945,0.000
45,45,1949022.0,1948678.0,0,0,20.139230240243666,0,0,0,0,1.4105716440087217,0.000
45,45,1921648.0,1921786.0,1,0,19.957628742019576,0,0,0,0,1.3799056175719706,0.001
45,45,2059434.0,2059394.0,0,0,20.115576667717157,0,0,0,0,1.4771236925302653,0.002
45,45,1980582.0,1980698.0,1,0,20.342594890671034,0,0,0,0,1.4470049637818223,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.35777062E8,2022906.0,0,0,21.20657986183242,0,0,0,0,1.5593585100005132,0.001
45,45,1913504.0,1913340.0,1,0,20.934619316985874,0,0,0,0,1.4416786000873494,0.000
45,45,2054296.0,2054354.0,0,0,21.342657519422197,0,0,0,0,1.569109284882273,0.001
45,45,1897700.0,1897540.0,1,0,22.12170513044237,0,0,0,0,1.5161823888338135,0.002
45,45,1925936.0,1926336.0,0,0,21.840137139747522,0,0,0,0,1.5183861568017896,0.000
45,45,2032404.0,2032280.0,1,0,23.134051332659382,0,0,0,0,1.686403610377041,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2002292.0,2002158.0,0,0,23.1062503769912,0,0,0,0,1.6981856405570404,0.002
45,45,2839824.0,2839830.0,1,0,37.59993396453317,0,0,0,0,5.395852564487936,0.005
45,45,2166732.0,2166424.0,0,0,22.517459966703743,0,0,0,0,1.7592340112023996,0.001
45,45,2383984.0,2384178.0,0,0,22.95971094343575,0,0,0,0,1.9662432346359078,0.005
45,45,2348542.0,2338274.0,0,0,23.44933594284958,0,0,0,0,1.9700011159271587,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2383502.0,2392586.0,0,0,23.212440225668907,0,0,0,0,2.025882298882421,0.001
45,45,2450934.0,2452066.0,1,0,21.64833564303873,0,0,0,0,1.9323151989576046,0.001
45,45,2342426.0,2342404.0,0,0,18.866997775633397,0,0,0,0,1.5912619836540143,0.001
45,45,1.9032108E7,2103172.0,1,0,20.471703002725306,0,0,0,0,1.6332673958103634,0.04
45,45,1.68567886E8,2065840.0,0,0,17.150432576748518,0,0,0,0,1.3065218466280644,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2109924.0,2109904.0,1,0,16.44816534352582,0,0,0,0,1.2380549053983667,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2050910.0,2053050.0,0,0,16.26471770447224,0,0,0,0,1.198230495363541,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2187762.0,2182076.0,0,0,16.82075728809407,0,0,0,0,1.3925014224581216,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5947526.0,5953260.0,0,0,32.88055366440442,0,0,0,0,6.59001965392179,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2040636.0,2040448.0,1,0,16.682824518073087,0,0,0,0,1.2271739764004426,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2101676.0,2101802.0,0,0,17.661628201785994,0,0,0,0,1.3476373265024257,0
45,45,2048886.0,2048616.0,1,0,16.82715705831797,0,0,0,0,1.2446588482657477,0.000
45,45,2579756.0,2579284.0,0,0,24.180223882177824,0,0,0,0,2.2259656393641833,0.000
45,45,2.217087E7,5120118.0,0,0,45.30036184227199,0,0,0,0,8.133528378113784,0.03
45,45,2634730.0,2629054.0,0,0,30.55704357077102,0,0,0,0,3.368085584038909,0.001
45,45,2441442.0,2447140.0,0,0,22.629806343250124,0,0,0,0,2.132507033875711,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2314754.0,2314176.0,1,0,23.371591424173744,0,0,0,0,2.1309416910386503,0.000
45,45,3934324.0,3934786.0,0,0,44.48596020552233,0,0,0,0,7.491861827782351,0.001
45,45,2104506.0,2104492.0,1,0,22.409828427981115,0,0,0,0,2.000312506237928,0.000
45,45,2075942.0,2076086.0,0,0,16.139722337265702,0,0,0,0,1.2386908020988578,0.001
45,45,2006842.0,2006880.0,1,0,16.37218418493105,0,0,0,0,1.1981191753176517,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2062070.0,2062042.0,0,0,17.09478114635642,0,0,0,0,1.282524348419726,0.000
45,45,2077130.0,2077382.0,1,0,16.89854399759655,0,0,0,0,1.272426686521893,0.000
45,45,1983744.0,1983206.0,0,0,17.2698824614049,0,0,0,0,1.2516276279273115,0.000
45,45,1969718.0,1970146.0,1,0,17.55047774334528,0,0,0,0,1.2598152239546896,0
45,45,1983696.0,1983240.0,0,0,17.747090300433495,0,0,0,0,1.2863882124943922,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2098390.0,2098830.0,1,0,18.259339793624058,0,0,0,0,1.3883078590855777,0.001
45,45,1980898.0,1980868.0,0,0,18.10427533102728,0,0,0,0,1.310818163515972,0.000
45,45,1965694.0,1965672.0,1,0,18.598550280764737,0,0,0,0,1.3341680589271323,0.000
45,45,2097662.0,2096382.0,0,0,18.60287144127356,0,0,0,0,1.4198036728587506,0.001
45,45,1975072.0,1974292.0,1,0,19.437903143028343,0,0,0,0,1.410650312566534,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2068228.0,2070308.0,0,0,20.00918802775011,0,0,0,0,1.5105069614302058,0.000
45,45,2046100.0,2043928.0,0,0,19.21257426711395,0,0,0,0,1.442274855054314,0.000
45,45,4049860.0,4051868.0,0,0,37.23881760985515,0,0,0,0,5.5693732018038276,0.000
45,45,5685444.0,5685142.0,0,0,35.32908179191569,0,0,0,0,6.9800667955324425,0.003
45,45,2220524.0,2220312.0,0,0,20.0133780392025,0,0,0,0,1.6248892841052527,0.000
45,45,2364972.0,2364976.0,0,0,19.363137595593887,0,0,0,0,1.6892532608716315,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2260044.0,2260588.0,0,0,20.879654214319427,0,0,0,0,1.728318483598883,0.000
45,45,2296800.0,2291314.0,1,0,30.115827479907107,0,0,0,0,3.1456941693159783,0.000
45,45,2239660.0,2245138.0,0,0,19.405998980213756,0,0,0,0,1.58328586133062,0
45,45,2341820.0,2334614.0,0,0,20.879618467035076,0,0,0,0,1.7717182717879356,0.000
45,45,2261174.0,2268278.0,0,0,30.51416026940629,0,0,0,0,3.1347829729751564,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2272334.0,2268010.0,0,0,22.36099923162573,0,0,0,0,1.895433818242347,0.001
45,45,2734168.0,2738442.0,0,0,48.24735954120168,0,0,0,0,5.759918181480112,0.001
45,45,2268910.0,2269178.0,1,0,21.065645325891747,0,0,0,0,1.7483018175741567,0
45,45,2253358.0,2253198.0,0,0,17.364675362387832,0,0,0,0,1.422637086468345,0
45,45,2258214.0,2258264.0,1,0,27.593267573314524,0,0,0,0,2.8029540769093315,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2338262.0,2338488.0,0,0,17.384607824655617,0,0,0,0,1.4746261941044354,0.000
45,45,8936766.0,8936646.0,1,0,39.81404411794629,0,0,0,0,12.083445031258554,0.005
45,45,6568414.0,6568314.0,0,0,36.918871044252285,0,0,0,0,8.514186288311617,0.002
45,45,2863806.0,2863070.0,0,0,15.390931580693625,0,0,0,0,1.610152698755627,0.000
45,45,2755968.0,2756194.0,1,0,29.894499692394177,0,0,0,0,4.065067836609017,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,3036954.0,3037350.0,0,0,35.64240107365129,0,0,0,0,5.947965636275112,0.000
45,45,2988684.0,2988610.0,0,0,21.045498320268756,0,0,0,0,2.3602973709449904,0.000
45,45,3428286.0,3428328.0,1,0,19.037839178363686,0,0,0,0,2.4003991279669346,0.001
45,45,2939296.0,2939144.0,0,0,16.24641564746275,0,0,0,0,1.7550506738453526,0.000
45,45,2994290.0,2991484.0,0,0,19.27507331773252,0,0,0,0,2.1303652218404974,0.000
45,45,3160342.0,3157934.0,1,0,38.805734681491316,0,0,0,0,7.144289607661753,0.000
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2998156.0,3001026.0,0,0,18.572547051315695,0,0,0,0,2.0241568381711366,0.000
45,45,2966898.0,2969150.0,0,0,17.870840573700747,0,0,0,0,1.9386242468605528,0.001
45,45,2951114.0,2950794.0,0,0,18.698744066739746,0,0,0,0,2.0056413259390204,0.000
45,45,3048312.0,3049230.0,0,0,20.97300211633359,0,0,0,0,2.378766830852722,0.000
45,45,3029808.0,3029004.0,0,0,39.97987672904156,0,0,0,0,7.216646964725652,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3092600.0,3092836.0,1,0,20.278981557107098,0,0,0,0,2.3015578521494593,0.000
45,45,3039226.0,3039266.0,0,0,19.237816748274255,0,0,0,0,2.128894738752452,0.000
45,45,2958910.0,2958950.0,1,0,20.658922609383453,0,0,0,0,2.225719093718634,0.000
45,45,3027300.0,3027236.0,0,0,21.121972721888657,0,0,0,0,2.3715349882520225,0.001
45,45,3076578.0,3076312.0,0,0,41.54154829824488,0,0,0,0,7.615282524123273,0.000
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3158970.0,3159378.0,1,0,21.227922000144673,0,0,0,0,2.4605413206522773,0
45,45,2998956.0,2998600.0,0,0,22.05937661124636,0,0,0,0,2.4378404727325265,0.000
45,45,3526562.0,3526784.0,1,0,37.717681026901325,0,0,0,0,4.8423716734261895,0.001
48,45,3151322.0,3151576.0,0,0,21.424726267632483,0,0,0,0,2.5204911217108514,0.001
48,48,3119324.0,3119130.0,1,0,39.686908102700926,0,0,0,0,6.849440122087243,0.001
48,48,3192048.0,3192076.0,0,0,28.6047968066498,0,0,0,0,3.8331152533846717,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3096308.0,3095638.0,0,0,28.10295109347712,0,0,0,0,3.3086820561898307,0.000
48,48,4025886.0,4026556.0,0,0,38.56103722140349,0,0,0,0,5.843616519528874,0.01
48,48,3330988.0,3330074.0,0,0,24.78884151395538,0,0,0,0,3.1064902935426044,0.002
48,48,3415888.0,3416606.0,0,0,26.73168418907381,0,0,0,0,3.5129414249043753,0.003
48,48,3587522.0,3587660.0,0,0,40.951197535739674,0,0,0,0,8.425528124334662,0.002
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3321270.0,3321254.0,1,0,26.124836075776056,0,0,0,0,3.2743866671862647,0.003
48,48,3671308.0,3671218.0,0,0,33.915513531034186,0,0,0,0,4.781384030960577,0.01
48,48,3306944.0,3307262.0,1,0,27.793281037700513,0,0,0,0,3.502266515484328,0.004
48,48,3116336.0,3116346.0,0,0,20.7024040056206,0,0,0,0,2.35876578961188,0.000
48,48,3200006.0,3195574.0,0,0,41.2657525861186,0,0,0,0,7.857292069656626,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3344142.0,3347630.0,0,0,22.137145932978278,0,0,0,0,2.7675038450032123,0.000
48,48,3415636.0,3412452.0,0,0,49.890865549771355,0,0,0,0,7.233159737205541,0.57
48,48,3322678.0,3326538.0,0,0,43.66703571263451,0,0,0,0,5.893712049268792,0.000
48,48,3124118.0,3119944.0,0,0,22.65679692882939,0,0,0,0,2.654686001800216,0.000
48,48,3240128.0,3244234.0,0,0,36.58880550899505,0,0,0,0,5.777744413889037,0.000
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,3291258.0,3290978.0,0,0,32.54685369050055,0,0,0,0,4.993061251064542,0.000
48,48,4906566.0,4904392.0,0,0,56.15835342406664,0,0,0,0,9.800273327890691,0.01
48,48,6335002.0,6337358.0,0,0,65.24595199822987,0,0,0,0,14.988824419005015,0.02
48,48,3623762.0,3624170.0,1,0,21.164078556703608,0,0,0,0,2.752394633592752,0.003
48,48,3310634.0,3310140.0,0,0,41.84008413842673,0,0,0,0,7.976188930240206,0.001
48,48,3534468.0,3534668.0,1,0,21.683867014298453,0,0,0,0,2.811676509320442,0.000
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
