vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
405,405,4.5777472E7,4.5745986E7,3,2,55.07748691254578,0,0,0,0,314.0628514897532,0.01
405,405,0.0,0.0,3,2,0,0,0,0,0,0,0
405,405,4.266683E7,4.2705028E7,1,1,39.886407215839355,0,0,0,0,88.32367144835197,0.01
405,405,3.9790512E7,4.5476788E7,2,1,27.763714378367954,0,0,0,0,55.88356024030811,0.08
405,405,5.1085964E7,4.5394188E7,12,4,38.864390670594574,0,0,0,0,83.61017384154523,0.03
405,405,4.1897758E7,4.189664E7,3,3,29.945842815621404,0,0,0,0,85.90272833328048,0.01
405,405,1.72661622E8,4.6427488E7,3,2,60.69235876367711,0,0,0,0,202.07253318183754,0.02
405,405,0.0,0.0,3,2,0,0,0,0,0,0,0
405,405,4.4707256E7,4.4710616E7,2,1,39.58242329972583,0,0,0,0,89.77856254597987,0.01
405,405,5.3825774E7,5.3822756E7,2,2,28.677739851021485,0,0,0,0,64.77135896670683,0.02
405,405,5.280624E7,5.281182E7,4,2,27.810672128560235,0,0,0,0,58.69449944814563,0.01
405,405,4.6600664E7,4.6594616E7,4,3,33.756125958424256,0,0,0,0,99.25697998698217,0.02
408,405,5.93265286E8,4.813087E7,6,3,60.00639950801461,0,0,0,0,219.44356039426057,0.01
408,408,0.0,0.0,6,3,0,0,0,0,0,0,0
408,408,0.0,0.0,6,3,0,0,0,0,0,0,0
408,408,4.561168E7,4.5574448E7,2,1,41.60122008945929,0,0,0,0,89.75634624150018,0.02
408,408,0.0,0.0,2,1,0,0,0,0,0,0,0
408,408,6.2725344E7,6.2758148E7,2,2,29.375472021252474,0,0,0,0,76.83596124463324,0.02
408,408,0.0,0.0,2,2,0,0,0,0,0,0,0
408,408,5.2446154E7,5.2453216E7,2,2,25.528673837412395,0,0,0,0,54.569181728801055,0.01
408,408,0.0,0.0,2,2,0,0,0,0,0,0,0
408,408,4.6343126E7,4.6338878E7,3,3,30.702806130197757,0,0,0,0,98.71989629127103,0.01
408,408,0.0,0.0,3,3,0,0,0,0,0,0,0
408,408,4.8954924E7,4.8955568E7,13,5,53.19620942105157,0,0,0,0,213.5223953794277,0.02
408,408,0.0,0.0,13,5,0,0,0,0,0,0,0
408,408,4.6092794E7,4.6082494E7,2,1,40.479562352570554,0,0,0,0,89.5873126316618,0.02
408,408,5.4431634E7,5.4443352E7,2,1,29.46636402905372,0,0,0,0,67.06770679340933,0.03
408,408,4.5881336E7,4.5883644E7,1,1,32.72976304565721,0,0,0,0,72.79233992331338,0.01
408,408,4.5049308E7,4.5045782E7,3,3,31.10788445619493,0,0,0,0,91.0378967726886,0.01
408,408,5.06989E7,5.0676856E7,2,2,53.20768584351746,0,0,0,0,212.94865734603528,0.01
408,408,0.0,0.0,2,2,0,0,0,0,0,0,0
408,408,4.897664E7,4.8969434E7,2,2,38.690679521320156,0,0,0,0,89.20405069399524,0.01
408,408,5.3291892E7,5.332098E7,9,3,28.291785864297804,0,0,0,0,65.1628038481976,0.01
408,408,5.126507E7,5.1260712E7,1,1,22.509851765188362,0,0,0,0,47.69668260863755,0.01
408,408,4.477289E7,4.4783092E7,2,2,28.195733233618057,0,0,0,0,66.62937886118398,0.005
408,408,4.8857482E7,4.8835482E7,2,2,48.44726407919036,0,0,0,0,224.81272922013378,0.01
408,408,0.0,0.0,2,2,0,0,0,0,0,0,0
408,408,4.2695618E7,4.2697432E7,1,1,59.038134973889505,0,0,0,0,175.57402562374102,0.01
408,408,4.1299648E7,4.1288812E7,8,2,22.0778580090256,0,0,0,0,42.048663934238796,0.01
408,408,4.1216424E7,4.1244548E7,1,1,21.62693363174517,0,0,0,0,39.922602416206644,0.01
408,408,4.5309562E7,4.5300142E7,3,2,64.84280090144625,0,0,0,0,228.03415527796702,0.01
408,408,6.2491704E7,6.2489944E7,4,4,58.485505016604314,0,0,0,0,538.8074799160269,0.01
408,408,0.0,0.0,4,4,0,0,0,0,0,0,0
408,408,4.6503644E7,4.6480626E7,2,2,58.039574287752906,0,0,0,0,188.6087085785823,0.01
408,408,4.2697044E7,4.2731384E7,1,1,30.015114242869842,0,0,0,0,61.016664543704714,0.01
408,408,4.134277E7,4.1342802E7,2,1,21.678074231146923,0,0,0,0,41.06255113975503,0.01
408,408,4.39621E7,4.3952952E7,12,6,44.296623438939264,0,0,0,0,160.64486526562683,0.004
420,408,2.63290022E8,2.6329632E8,10,4,41.12945724953453,0,0,0,0,129.9273473333219,0.01
420,420,0.0,0.0,10,4,0,0,0,0,0,0,0
420,420,5.7172874E7,5.7132394E7,2,2,44.56700704870579,0,0,0,0,217.16040834391168,0.01
420,420,5.3316436E7,5.3355564E7,2,1,36.58333678814929,0,0,0,0,91.60048578804347,0.01
420,420,0.0,0.0,2,1,0,0,0,0,0,0,0
420,420,5.916223E7,5.9159126E7,2,2,23.38693724599621,0,0,0,0,56.630044453095564,0.02
420,420,5.3403404E7,5.3408326E7,1,1,23.69305275145305,0,0,0,0,53.64261168538464,0.02
420,420,4.5986904E7,4.5989616E7,1,1,30.064393505827542,0,0,0,0,71.27706186529947,0.02
420,420,4.8293778E7,4.828779E7,2,2,47.629218875674425,0,0,0,0,223.5227414911926,0.01
420,420,0.0,0.0,2,2,0,0,0,0,0,0,0
420,420,4.517814E7,4.5132078E7,8,2,45.722597159342435,0,0,0,0,105.04860662904413,0.03
420,420,5.1481704E7,5.1528632E7,2,2,24.574906693107334,0,0,0,0,54.15489814356335,0.06
420,420,5.3062084E7,5.306088E7,2,1,22.18137558341388,0,0,0,0,47.602799410099635,0.04
420,420,5.1331094E7,5.1330508E7,2,1,30.287521468197852,0,0,0,0,76.15645290943279,0.01
420,420,5.7228348E7,5.723034E7,2,2,48.13390687376306,0,0,0,0,224.2861966770275,0.02
420,420,0.0,0.0,2,2,0,0,0,0,0,0,0
420,420,5.4980708E7,5.4980706E7,10,3,41.87705866579799,0,0,0,0,103.31650782093328,0.02
420,420,6.0435944E7,6.043378E7,2,2,39.33249791999906,0,0,0,0,99.57059134970592,0.54
420,420,5.2435758E7,5.244017E7,3,1,26.133344927789167,0,0,0,0,56.83110839079617,0.22
420,420,4.7666862E7,4.7657322E7,1,1,26.099852852624302,0,0,0,0,61.49201119429767,0.004
420,420,5.3332584E7,5.333988E7,3,2,46.63168041556354,0,0,0,0,218.8800819797477,0.01
420,420,0.0,0.0,3,2,0,0,0,0,0,0,0
420,420,4.9224178E7,4.9219458E7,1,1,43.216399333739155,0,0,0,0,101.45154856523698,0.01
420,420,6.21813E7,6.2138996E7,2,2,22.561837869674513,0,0,0,0,56.95172694150087,0.02
420,420,4.9619938E7,4.9664738E7,6,3,21.799911594464405,0,0,0,0,44.42448647404618,0.02
420,420,4.6724978E7,4.67204E7,1,1,28.58058162409145,0,0,0,0,65.67612640669145,0.01
420,420,5.1454358E7,5.1463516E7,3,2,50.55911225028728,0,0,0,0,227.62548312471694,0.02
420,420,0.0,0.0,3,2,0,0,0,0,0,0,0
420,420,4.5343416E7,4.5342584E7,2,2,61.44703711030598,0,0,0,0,195.56927891814783,0.01
420,420,4.5524262E7,4.5525628E7,3,2,24.54778921254884,0,0,0,0,47.57578429337551,0.01
420,420,4.505366E7,4.5050618E7,14,5,24.140442805553583,0,0,0,0,47.4077124793365,0.01
420,420,4.8153924E7,4.8141184E7,3,3,57.33351224218943,0,0,0,0,196.089459067854,0.01
420,420,6.4066744E7,6.4074838E7,3,3,57.45970034714337,0,0,0,0,451.0161272234524,0.01
420,420,0.0,0.0,3,3,0,0,0,0,0,0,0
420,420,5.1619926E7,5.1624292E7,2,2,53.05226963366235,0,0,0,0,230.37138321773213,0.01
420,420,4.8428332E7,4.8432652E7,2,2,57.09896654737659,0,0,0,0,180.27997249319728,0.04
420,420,4.5666588E7,4.5666986E7,6,2,35.53980845341274,0,0,0,0,88.73713717904782,0.05
420,420,4.5761144E7,4.574696E7,3,3,43.14151884131318,0,0,0,0,154.85297475617628,0.03
420,420,5.5398344E7,5.541116E7,3,3,45.00845416740188,0,0,0,0,366.48656938702584,0.005
420,420,0.0,0.0,3,3,0,0,0,0,0,0,0
420,420,4.818736E7,4.8182766E7,1,1,42.78617772837048,0,0,0,0,108.64619239678522,0.01
420,420,5.2403492E7,5.2404244E7,1,1,20.67271759548997,0,0,0,0,45.78492624995247,0.01
420,420,5.302246E7,5.3027616E7,3,2,21.936992744414937,0,0,0,0,49.87633164727914,2.2
420,420,4.5363198E7,4.535701E7,2,2,29.254908816451817,0,0,0,0,75.4751631294396,0.01
420,420,4.8448544E7,4.8457014E7,8,4,47.56394928369793,0,0,0,0,229.03125613852217,0.02
420,420,0.0,0.0,8,4,0,0,0,0,0,0,0
420,420,4.4367164E7,4.4364948E7,1,1,41.99862158507772,0,0,0,0,91.82925289092604,0.03
426,420,5.2914262E7,5.2846022E7,2,2,31.926684172438126,0,0,0,0,79.33030626838023,0.02
420,426,1.874699209E10,5.7142678E7,2,1,21.325718643433362,0,0,0,0,48.97950334154483,0.12
420,420,4.6086272E7,4.613889E7,2,1,30.125202737644784,0,0,0,0,73.52314030406318,0.04
420,420,4.9490918E7,4.9439092E7,13,4,46.41240639683183,0,0,0,0,225.17721625402564,0.01
420,420,0.0,0.0,13,4,0,0,0,0,0,0,0
420,420,4.6685876E7,4.6724618E7,2,1,45.452239674620685,0,0,0,0,102.87991873570525,0.03
420,420,5.5027364E7,5.5036406E7,2,2,22.364049949537904,0,0,0,0,50.468417309270166,0.01
420,420,4.8298858E7,4.8299832E7,1,1,25.352234287041302,0,0,0,0,49.50171712966404,0.02
420,420,4.3565134E7,4.3550102E7,2,2,32.83505072544161,0,0,0,0,79.72855650832494,0.06
420,420,4.890422E7,4.8920446E7,2,2,47.958888963929134,0,0,0,0,221.80591015205874,0.03
420,420,0.0,0.0,2,2,0,0,0,0,0,0,0
420,420,4.0967708E7,4.0970084E7,2,2,51.075240139333324,0,0,0,0,102.6911761038821,0.02
420,420,4.7643788E7,4.7638272E7,8,3,24.937528737174162,0,0,0,0,52.356894575991895,0.02
426,420,1.6664796744E10,4.596766E7,1,1,21.14842125983901,0,0,0,0,39.705122777646395,0.10
426,426,2.597837334E9,4.300291E7,1,1,27.614819648209853,0,0,0,0,66.44444939839717,0.18
426,426,4.5888702E7,4.5881046E7,2,2,45.316610435421836,0,0,0,0,201.13167812869176,0.01
426,426,0.0,0.0,2,2,0,0,0,0,0,0,0
426,426,4.2014536E7,4.2025328E7,1,1,48.347373377942056,0,0,0,0,97.40791642723539,0.02
426,426,4.5970656E7,4.5974002E7,7,2,22.269597378025335,0,0,0,0,43.25343984244754,0.02
426,426,4.83984E7,4.8391024E7,1,1,24.34170402904289,0,0,0,0,50.64160186971087,0.03
426,426,4.3497386E7,4.3504086E7,2,1,28.09062919488298,0,0,0,0,66.55445043328024,0.02
426,426,4.8782458E7,4.8778524E7,3,2,48.786373821905904,0,0,0,0,228.2824119992321,0.03
426,426,0.0,0.0,3,2,0,0,0,0,0,0,0
426,426,4.397482E7,4.3979878E7,2,2,65.55854119397337,0,0,0,0,203.28750009229412,0.03
426,426,4.1740142E7,4.1740568E7,2,1,24.262000497467458,0,0,0,0,45.34047139296948,0.02
426,426,4.0908306E7,4.0906404E7,2,1,22.008026659555913,0,0,0,0,38.32060256431599,0.02
426,426,4.1244584E7,4.1240854E7,14,5,59.63508164326626,0,0,0,0,200.4244663033556,0.02
426,426,5.7358814E7,5.7356036E7,3,3,61.12771917969573,0,0,0,0,494.6747532591528,0.02
426,426,0.0,0.0,3,3,0,0,0,0,0,0,0
426,426,5.1005982E7,5.101236E7,3,2,59.61802731852097,0,0,0,0,315.2410878709319,0.01
426,426,4.4027966E7,4.4026336E7,2,2,26.69331166768644,0,0,0,0,60.21075966011799,0.01
426,426,4.9804484E7,4.9804138E7,1,1,26.60929855290454,0,0,0,0,60.15832802196558,0.01
426,426,4.2458048E7,4.2460272E7,7,3,39.800165429581064,0,0,0,0,122.50448393192107,0.01
426,426,4.9318154E7,4.9288678E7,2,2,43.61585703724253,0,0,0,0,347.5181573818591,0.01
426,426,0.0,0.0,2,2,0,0,0,0,0,0,0
426,426,4.2335108E7,4.2365406E7,2,1,49.22465442183828,0,0,0,0,128.36191666777992,0.01
426,426,4.765802E7,4.7653178E7,1,1,21.521284279568906,0,0,0,0,43.580308777241164,0.01
426,426,4.8257286E7,4.8252186E7,2,2,21.83805091779377,0,0,0,0,44.878759054249976,0.01
414,426,6.30072472E8,4.4563274E7,2,2,30.80718482429298,0,0,0,0,73.29097270250763,0.07
414,414,4.8145316E7,4.8145844E7,3,3,46.22340484223346,0,0,0,0,215.81312141283553,0.01
414,414,0.0,0.0,3,3,0,0,0,0,0,0,0
414,414,4.8313824E7,4.8309334E7,12,4,39.27911303015937,0,0,0,0,124.72827646935497,0.01
414,414,4.9937316E7,4.9928384E7,1,1,23.431121538552137,0,0,0,0,55.69113315763211,0.02
426,414,6.6870452E7,4.73899E7,3,3,23.922185526882185,0,0,0,0,47.266713079573165,3.2
402,426,1.1348524284E10,4.3937148E7,2,2,34.167133533676925,0,0,0,0,82.1300734338091,0.000
402,402,4.7648186E7,4.7650758E7,3,3,47.50622837412061,0,0,0,0,232.08765474639839,0.04
402,402,0.0,0.0,3,3,0,0,0,0,0,0,0
405,402,4.2997524E7,4.2991108E7,6,3,52.61498082568691,0,0,0,0,135.90259163666215,0.03
405,405,5.6966266E7,5.6962664E7,2,1,27.379668860537873,0,0,0,0,65.88445983034045,0.03
414,405,4.8858686E7,4.8864688E7,4,3,24.523293286128908,0,0,0,0,52.87562793280208,1.8
432,414,5.1243604E7,5.1408796E7,2,2,29.73899649422924,0,0,0,0,75.17100368804083,2.9
432,432,5.0493252E7,5.0496904E7,4,3,44.5862448272333,0,0,0,0,217.74675084388628,0.02
432,432,0.0,0.0,4,3,0,0,0,0,0,0,0
432,432,4.3702984E7,4.3708796E7,2,1,41.20124211151614,0,0,0,0,112.38823087871265,0.02
432,432,4.8740424E7,4.8735102E7,2,2,20.256204930287044,0,0,0,0,42.986809998089214,0.04
414,432,4.0010568E7,4.844673E7,12,4,20.21143142996684,0,0,0,0,41.331963479007726,0.02
402,414,4.7160324E7,4.9695532E7,2,2,27.476148534361506,0,0,0,0,66.08561425192516,0.03
402,402,5.1638438E7,5.1641548E7,3,3,46.30579948023467,0,0,0,0,213.652105588202,0.02
402,402,0.0,0.0,3,3,0,0,0,0,0,0,0
411,402,4.7377874E7,4.7381524E7,2,2,51.406982223089585,0,0,0,0,123.89199697154119,0.03
420,411,5.3042346E7,5.3039518E7,2,2,27.835662449288613,0,0,0,0,64.03891469990047,0.02
414,420,5.3460336E7,5.5178644E7,6,3,20.24968561733774,0,0,0,0,46.9650169214221,0.03
417,414,4.2978412E7,4.409225E7,2,2,26.176458939278728,0,0,0,0,58.20571321608923,0.02
420,417,5.9270152E7,5.8718988E7,5,4,59.4960512783653,0,0,0,0,311.51636616841915,0.07
420,420,0.0,0.0,5,4,0,0,0,0,0,0,0
420,420,4.5169952E7,4.5184214E7,1,1,63.210183375771045,0,0,0,0,210.13992820906932,0.02
420,420,4.4004836E7,4.4003884E7,2,1,28.781862590102925,0,0,0,0,65.27763114922567,0.05
420,420,4.2039808E7,4.204825E7,2,2,23.142868527819893,0,0,0,0,40.61397772986944,0.01
420,420,4.2423978E7,4.24242E7,3,3,50.12527140137455,0,0,0,0,167.9401792995474,0.02
420,420,6.1405264E7,6.1401192E7,14,7,65.73302736765594,0,0,0,0,555.9784519460836,0.04
420,420,0.0,0.0,14,7,0,0,0,0,0,0,0
420,420,4.7352032E7,4.735846E7,2,2,63.853157901392755,0,0,0,0,281.9416533569173,0.02
420,420,4.2367368E7,4.2364868E7,2,2,25.103318902609498,0,0,0,0,47.77790078762233,0.02
420,420,4.1630974E7,4.1631294E7,2,2,24.16652144572464,0,0,0,0,43.72394805428906,0.01
420,420,4.1068292E7,4.107147E7,3,3,38.59446573155867,0,0,0,0,101.24911768554405,0.01
420,420,5.2710612E7,5.2711286E7,12,6,45.18966818652101,0,0,0,0,398.7177527795124,0.01
420,420,0.0,0.0,12,6,0,0,0,0,0,0,0
420,420,0.0,0.0,12,6,0,0,0,0,0,0,0
420,420,4.413361E7,4.4131716E7,2,2,48.860217836800054,0,0,0,0,135.6255322738146,0.02
420,420,0.0,0.0,2,2,0,0,0,0,0,0,0
420,420,4.8171466E7,4.816692E7,2,2,30.137250679396757,0,0,0,0,66.10321786824665,0.03
420,420,0.0,0.0,2,2,0,0,0,0,0,0,0
411,420,4.2459812E7,4.8786992E7,2,1,21.419578891742795,0,0,0,0,44.773523847939316,0.02
411,411,0.0,0.0,2,1,0,0,0,0,0,0,0
420,411,4.5523378E7,4.8466126E7,3,2,31.90848409593637,0,0,0,0,82.33181809781497,0.02
420,420,0.0,0.0,3,2,0,0,0,0,0,0,0
420,420,5.4259398E7,5.4254742E7,3,2,47.09000510664814,0,0,0,0,249.229984333685,0.01
420,420,0.0,0.0,3,2,0,0,0,0,0,0,0
420,420,5.0885502E7,5.0878086E7,7,5,43.7490864076196,0,0,0,0,107.85184244725636,0.02
420,420,4.8897114E7,4.8899168E7,7,3,23.152963816440106,0,0,0,0,47.1802420835574,0.02
420,420,5.2107614E7,5.2115814E7,2,2,26.977223860483996,0,0,0,0,57.50129151366904,0.02
408,420,4.3296458E7,4.6222506E7,2,2,25.726118319373455,0,0,0,0,75.96737309979525,0.18
402,408,4.726086E7,5.311114E7,3,2,43.804450194044755,0,0,0,0,239.325767220933,0.01
402,402,0.0,0.0,3,2,0,0,0,0,0,0,0
405,402,4.6086792E7,4.639301E7,2,1,53.2153400350522,0,0,0,0,153.16348309517517,0.03
414,405,5.8444802E7,5.8168134E7,13,4,25.153258341113332,0,0,0,0,61.5743681902083,0.03
408,414,6.4179374E7,6.4561506E7,2,2,38.41436375781356,0,0,0,0,103.68205616578528,0.02
408,408,4.6135668E7,4.6133822E7,3,2,25.79114399647344,0,0,0,0,80.16644908544093,0.01
408,408,5.225678E7,5.2257038E7,3,3,43.474209426806574,0,0,0,0,256.0854991750706,0.01
408,408,0.0,0.0,3,3,0,0,0,0,0,0,0
408,408,4.5870702E7,4.5873884E7,2,2,47.87521477903372,0,0,0,0,121.90777775555075,0.01
408,408,5.1452888E7,5.1449616E7,6,3,26.773479001630232,0,0,0,0,58.074968101127844,0.02
411,408,5.0148876E7,5.0138336E7,2,2,20.31317238458783,0,0,0,0,43.4700310036237,0.01
408,411,4.7149424E7,4.7164028E7,4,3,27.131175021615324,0,0,0,0,84.34897209933825,0.01
408,408,5.2585254E7,5.258139E7,2,2,44.297267014613865,0,0,0,0,227.471500794457,0.02
408,408,0.0,0.0,2,2,0,0,0,0,0,0,0
408,408,4.621123E7,4.6205202E7,2,1,52.25514734491648,0,0,0,0,128.58485504033683,0.03
408,408,5.0013432E7,5.0019412E7,3,2,24.86141353714446,0,0,0,0,52.223182481640286,0.04
411,408,5.1394378E7,5.1392428E7,3,2,20.82690024074422,0,0,0,0,44.49792276874348,0.01
411,411,8.282778E7,8.2812152E7,11,5,21.883622982480418,0,0,0,0,92.21286964396162,0.03
411,411,9.8910136E7,9.8906702E7,3,3,40.59499614754035,0,0,0,0,272.2275851497196,0.02
411,411,0.0,0.0,3,3,0,0,0,0,0,0,0
411,411,8.9170906E7,8.9170308E7,2,2,51.62513814641439,0,0,0,0,240.5964418022623,0.01
411,411,8.9433374E7,8.9436874E7,2,2,17.447543541750626,0,0,0,0,59.18620062446815,0.01
411,411,8.9112674E7,8.9106576E7,2,2,16.36259418891586,0,0,0,0,54.36547810931343,0.01
411,411,8.4031768E7,8.4050006E7,13,5,36.499630017570254,0,0,0,0,186.05457406748667,0.01
411,411,8.297046E7,8.2945692E7,4,4,59.13696355044217,0,0,0,0,563.0610294436027,0.03
411,411,0.0,0.0,4,4,0,0,0,0,0,0,0
411,411,9.4619632E7,9.4585326E7,2,2,57.9053450810619,0,0,0,0,328.15162998989894,0.02
411,411,9.259433E7,9.2640978E7,2,2,20.153158755511182,0,0,0,0,72.28040033150283,0.005
411,411,9.3722994E7,9.3721588E7,2,2,16.612812931351243,0,0,0,0,58.155294267740494,0.005
411,411,9.1852448E7,9.1845962E7,5,2,22.782559679421343,0,0,0,0,107.85297707222985,0.004
411,411,1.0095013E8,1.00934376E8,4,4,42.5732116336353,0,0,0,0,451.5418899584753,0.01
411,411,0.0,0.0,4,4,0,0,0,0,0,0,0
411,411,9.0061554E7,9.0085732E7,3,2,35.80894408704379,0,0,0,0,150.60086201847804,0.05
411,411,9.6101984E7,9.6087828E7,4,3,14.54617072386684,0,0,0,0,50.300307411464516,0.01
411,411,1.08882012E8,1.08891788E8,2,2,19.801600879671565,0,0,0,0,76.34843038710575,0.05
411,411,9.9291774E7,9.9294646E7,2,2,23.161663079109196,0,0,0,0,107.37789269843398,0.14
411,411,1.00019546E8,1.00012814E8,3,3,36.75768769543588,0,0,0,0,252.735412639247,0.01
411,411,0.0,0.0,3,3,0,0,0,0,0,0,0
411,411,9.4441608E7,9.4443102E7,9,3,34.43062407771848,0,0,0,0,129.49076775656647,0.01
411,411,1.00045726E8,1.00029632E8,2,2,15.588159974931935,0,0,0,0,55.9445544523419,0.02
411,411,1.04176582E8,1.04190924E8,3,2,15.954393135478535,0,0,0,0,59.449753223550516,0.02
411,411,9.841452E7,9.842095E7,3,2,19.605237890583943,0,0,0,0,89.59603490417364,0.01
411,411,1.08461858E8,1.08457838E8,4,3,35.95900906513599,0,0,0,0,221.57924603082992,0.03
411,411,0.0,0.0,4,3,0,0,0,0,0,0,0
