vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
426,426,5.9512216E7,5.9508154E7,2,1,23.472702046324546,0,0,0,0,137.31859531409324,0.003
426,426,6.1129686E7,6.1129672E7,4,1,23.096551661674045,0,0,0,0,139.4622586252221,0.003
426,426,6.5115458E7,6.5116352E7,3,2,41.18404090193635,0,0,0,0,279.10826447346955,0.01
426,426,8.2527204E7,8.2448556E7,3,2,44.87813808857464,0,0,0,0,346.8763210818246,0.03
426,426,9.9887372E7,9.9967672E7,2,1,23.7538066040038,0,0,0,0,178.01972781567696,0.004
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,6.2285534E7,6.2283602E7,2,1,23.54378305665693,0,0,0,0,142.1330416375549,0.003
426,426,6.190913E7,6.1909722E7,3,1,22.99569162065566,0,0,0,0,136.85156636326866,0.003
426,426,6.1590966E7,6.1590552E7,2,1,29.114586044733752,0,0,0,0,179.56678061362322,0.01
426,426,6.1031806E7,6.1029424E7,3,1,47.57445405184918,0,0,0,0,310.2238969332121,0.03
426,426,6.6767692E7,6.6770418E7,4,1,34.688220523484596,0,0,0,0,218.28857755114245,0.03
426,426,0.0,0.0,4,1,0,0,0,0,0,0,0
426,426,5.8701346E7,5.8701126E7,2,1,23.486508213741708,0,0,0,0,137.51510326348804,0.004
426,426,6.005909E7,6.0058348E7,3,1,23.15020049170511,0,0,0,0,136.01294114622172,0.003
426,426,5.84649E7,5.8469298E7,2,1,25.40927704965756,0,0,0,0,148.3568785401654,0.01
426,426,5.9075546E7,5.9062014E7,2,1,38.93288642661786,0,0,0,0,253.5868843788882,0.01
426,426,6.4992492E7,6.499809E7,2,1,44.794175817629,0,0,0,0,308.3224222108847,0.02
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,5.8030116E7,5.8037664E7,2,1,23.540686298860077,0,0,0,0,147.93654076528685,0.002
426,426,6.5274172E7,6.5253646E7,4,1,24.17782725040879,0,0,0,0,160.45398445585505,0.003
426,426,6.338345E7,6.3389576E7,3,2,26.19502090608603,0,0,0,0,173.67753135290556,0.004
426,426,8.903521E7,8.8993416E7,3,2,38.22321409617696,0,0,0,0,305.67128802155463,0.02
426,426,9.7770448E7,9.7798066E7,2,1,41.4359973350049,0,0,0,0,349.27434354887305,0.02
426,426,9.459988E7,9.460204E7,2,1,22.435486440128308,0,0,0,0,172.95586706705708,0.004
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,7.2132712E7,7.2153906E7,2,1,23.450627975286757,0,0,0,0,159.98440301835458,0.003
426,426,5.9781062E7,5.9785578E7,2,1,23.739412047237888,0,0,0,0,153.44977765710368,0.003
426,426,6.0578644E7,6.0573758E7,2,1,35.07736711040146,0,0,0,0,238.63653637262823,0.01
426,426,7.8679472E7,7.865949E7,5,2,42.35982666098706,0,0,0,0,324.4298223540305,0.03
426,426,1.00928684E8,1.00930298E8,6,3,26.410318779921322,0,0,0,0,213.18430606932372,0.01
426,426,0.0,0.0,6,3,0,0,0,0,0,0,0
426,426,7.4284732E7,7.4306944E7,2,1,22.463334063694706,0,0,0,0,155.07214725417518,0.003
426,426,5.9837206E7,5.9837926E7,3,1,24.34864026629707,0,0,0,0,154.92474184202305,0.003
426,426,6.0686424E7,6.0684638E7,3,1,28.62424682602085,0,0,0,0,190.38931090814427,0.01
426,426,6.9155874E7,6.9128696E7,3,2,46.332446292598775,0,0,0,0,340.7928270173533,0.03
426,426,9.9856162E7,9.9860016E7,2,1,29.612018273893263,0,0,0,0,237.0154120723957,0.01
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,8.1278744E7,8.130368E7,3,1,22.121432868017873,0,0,0,0,159.66677544139412,0.003
426,426,5.9127028E7,5.9125084E7,5,2,23.62901652118714,0,0,0,0,150.0802832961621,0.003
426,426,6.5535106E7,6.5489246E7,2,1,25.24706534824358,0,0,0,0,166.8067341930167,0.004
426,426,7.597746E7,7.5876072E7,2,1,36.91642766783948,0,0,0,0,280.9188838354919,0.01
426,426,1.0659416E8,1.06712676E8,2,1,38.23869623299754,0,0,0,0,325.02393268769356,0.02
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,6.8403574E7,6.8435862E7,2,1,23.65882516778771,0,0,0,0,158.39488255774717,0.002
426,426,5.8771174E7,5.8767692E7,2,1,23.91800327928782,0,0,0,0,151.90181218837034,0.003
426,426,6.4763779748E10,6.0068056E7,2,1,25.12876371485458,0,0,0,0,161.3740938760905,0.01
426,426,6.1325134E7,6.1309664E7,2,1,38.00607074765431,0,0,0,0,263.4281757591338,0.01
426,426,9.4160572E7,9.4125516E7,6,3,42.99681803661897,0,0,0,0,355.89142687005153,0.02
426,426,9.9499042E7,9.9549554E7,3,1,22.99859954574658,0,0,0,0,177.51292678194866,0.002
426,426,0.0,0.0,3,1,0,0,0,0,0,0,0
426,426,6.0931318E7,6.0924768E7,2,1,26.221082990849805,0,0,0,0,171.62839843452738,0.005
426,426,6.2220934E7,6.2226368E7,3,1,23.880654569333633,0,0,0,0,155.31138999050486,0.002
426,426,7.1005902E7,7.0998812E7,3,1,33.446450088400944,0,0,0,0,238.81329490053167,0.01
426,426,6.915662E7,6.9164598E7,2,1,44.242843771791364,0,0,0,0,327.95425737109395,0.03
426,426,6.8256178E7,6.8257406E7,5,2,32.762231068108726,0,0,0,0,225.55542427440582,0.01
426,426,0.0,0.0,5,2,0,0,0,0,0,0,0
426,426,5.8575102E7,5.8576692E7,3,1,24.34874238722579,0,0,0,0,157.35823122450688,0.004
426,426,6.125421E7,6.125089E7,6,2,23.77193656348789,0,0,0,0,154.2547411696207,0.003
426,426,6.8282752E7,6.8254244E7,3,2,26.050910962864485,0,0,0,0,180.09805557233327,0.01
426,426,6.2886696E7,6.291739E7,3,2,46.94940143143086,0,0,0,0,333.5414097576822,0.02
426,426,6.6140094E7,6.6130966E7,2,1,36.50178496524406,0,0,0,0,250.53659062633164,0.01
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,5.8566792E7,5.8576508E7,2,1,25.16864130052181,0,0,0,0,160.83839662075013,0.003
426,426,6.0943908E7,6.0943246E7,2,1,24.001779432564458,0,0,0,0,155.51977415045127,0.003
426,426,6.3830506E7,6.3829644E7,2,1,24.88804740527476,0,0,0,0,163.87842943193036,0.003
426,426,6.4553514E7,6.4553972E7,2,1,39.69542466022908,0,0,0,0,289.89607074427533,0.02
426,426,9.5604604E7,9.5568626E7,7,2,43.582151141273485,0,0,0,0,361.5476963392402,0.02
426,426,0.0,0.0,7,2,0,0,0,0,0,0,0
426,426,9.1246688E7,9.12846E7,3,1,21.703619258326853,0,0,0,0,163.82819778413588,0.003
426,426,5.8939452E7,5.8881112E7,2,1,25.067281487277516,0,0,0,0,161.52708412746782,0.004
426,426,6.1999532E7,6.2045928E7,3,1,25.370181001566884,0,0,0,0,165.8760579975035,0.004
426,426,6.1888028E7,6.1894594E7,2,1,35.071535073385526,0,0,0,0,240.22688956729013,0.01
426,426,7.4464486E7,7.4443426E7,3,2,46.439961338395506,0,0,0,0,351.90537325738256,0.03
426,426,8.9543936E7,8.9554764E7,2,1,23.487823238284758,0,0,0,0,176.46116488847,0.004
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,8.1518862E7,8.1532332E7,2,1,21.822819210156815,0,0,0,0,156.98875999479944,0.003
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,6.0433816E7,6.0432394E7,6,2,24.01431407720422,0,0,0,0,156.05948845330477,0.003
426,426,0.0,0.0,6,2,0,0,0,0,0,0,0
426,426,6.2642574652E10,6.4990452E7,3,2,37.04682566110626,0,0,0,0,258.1760320539237,0.01
426,426,0.0,0.0,3,2,0,0,0,0,0,0,0
426,426,4.066678394E9,6.391619E7,2,1,39.45301899541958,0,0,0,0,277.1525050085463,0.01
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,8.7105742E7,8.7097802E7,4,2,34.78937261064398,0,0,0,0,265.25141094315984,0.01
426,426,0.0,0.0,4,2,0,0,0,0,0,0,0
426,426,7.8050726E7,7.805279E7,2,1,42.38261158564381,0,0,0,0,317.9839333463843,0.02
426,426,8.1584864E7,8.1584988E7,2,1,22.389394615131533,0,0,0,0,161.9227609171022,0.003
426,426,7.4102398E7,7.4102512E7,2,1,26.857093707314863,0,0,0,0,191.69604613143082,0.01
426,426,9.183774E7,9.1851052E7,2,1,44.28459413031135,0,0,0,0,367.5432945902706,0.03
426,426,8.387957E7,8.3859608E7,7,2,37.59841488045055,0,0,0,0,288.77344255699694,0.01
426,426,0.0,0.0,7,2,0,0,0,0,0,0,0
426,426,7.8860736E7,7.8864558E7,2,1,23.09454673494454,0,0,0,0,166.26575525956136,0.01
426,426,8.1389978E7,8.1381436E7,2,1,22.639690239417067,0,0,0,0,163.91720056324002,0.003
426,426,1.01291694E8,1.01265206E8,3,2,26.171767111374223,0,0,0,0,207.9699467435472,0.004
426,426,1.41064324E8,1.41113678E8,4,2,40.39044698179089,0,0,0,0,397.7615972973963,0.02
426,426,1.35550784E8,1.35500368E8,3,2,42.43035497956768,0,0,0,0,414.97035820023586,0.02
426,426,1.22952312E8,1.22945154E8,2,1,23.782832129197303,0,0,0,0,206.82357417654148,0.004
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,1.3628688E8,1.36306426E8,3,2,25.810290872741202,0,0,0,0,235.51401846402283,0.004
426,426,1.04557088E8,1.04514982E8,6,2,25.24553841338001,0,0,0,0,201.54029021538713,0.003
426,426,1.48874892E8,1.48944142E8,2,1,32.42670047068962,0,0,0,0,316.8324483005066,0.01
426,426,9.884013E7,9.8794628E7,4,3,50.932031083696586,0,0,0,0,428.17134840653733,0.02
426,426,8.8779452E7,8.8822558E7,2,1,29.719388057602515,0,0,0,0,225.62431111770067,0.01
426,426,0.0,0.0,2,1,0,0,0,0,0,0,0
426,426,1.04488748E8,1.0450893E8,2,1,24.550347396197456,0,0,0,0,182.71600180468178,0.01
426,426,1.12802896E8,1.1274253E8,2,2,25.278577650960752,0,0,0,0,173.93251158189094,0.01
426,426,1.37980474E8,1.3798513E8,4,3,33.40179958916798,0,0,0,0,267.96662474181466,0.01
426,426,1.2008007E8,1.2010875E8,2,2,47.57755112066717,0,0,0,0,379.4393196334184,0.04
426,426,1.03356138E8,1.03360108E8,7,2,33.96658430676191,0,0,0,0,230.47506111393045,0.04
426,426,0.0,0.0,7,2,0,0,0,0,0,0,0
426,426,7.832473E7,7.832682E7,2,1,24.124397086808575,0,0,0,0,136.15859497583057,0.01
426,426,7.394078E7,7.3959742E7,2,1,22.709729091710866,0,0,0,0,123.66262541816161,0.01
426,426,7.1709256E7,7.1675392E7,2,1,25.340052416470826,0,0,0,0,143.47786240569687,0.01
426,426,1.3565454E8,1.3561144E8,4,3,46.331810504903835,0,0,0,0,398.3503606682453,0.03
426,426,1.71880334E8,1.71848024E8,3,2,38.805466319992355,0,0,0,0,385.75744362322405,0.03
426,426,0.0,0.0,3,2,0,0,0,0,0,0,0
426,426,1.79082362E8,1.79095692E8,3,2,23.471087162963514,0,0,0,0,218.64219856517187,0.01
426,426,1.72115214E8,1.72145484E8,3,2,25.225163348659958,0,0,0,0,232.29295764202513,0.01
426,426,1.56993E8,1.56962464E8,8,4,26.61628341180107,0,0,0,0,232.33759063061194,0.01
426,426,1.61044062E8,1.61137264E8,3,2,39.90763630474462,0,0,0,0,381.1386122334043,0.03
477,426,1.72614686E8,1.7260022E8,6,4,73.76762810211734,0,0,0,0,853.2533423162181,0.05
477,477,9.4232328E7,9.4209234E7,7,5,200.5809714429028,0,0,0,0,2323.319674939525,0.01
477,477,0.0,0.0,7,5,0,0,0,0,0,0,0
477,477,1.21562836E9,6.1214678E7,5,3,218.62524557599355,0,0,0,0,2325.574080792044,0.02
477,477,6.0551422E7,6.0531866E7,2,1,114.76354589330879,0,0,0,0,923.8550628512392,0.01
477,477,7.2108354E7,7.2121028E7,4,2,56.13715624791106,0,0,0,0,433.4468312954398,0.01
477,477,7.5231598E7,7.5213432E7,2,1,48.32084320424586,0,0,0,0,370.276036114859,0.10
477,477,9.0960432E7,9.0955966E7,6,2,27.280011485171475,0,0,0,0,209.56641592704656,0.005
477,477,0.0,0.0,6,2,0,0,0,0,0,0,0
483,477,7.944929E7,7.9441678E7,3,1,28.249772701501126,0,0,0,0,207.70141315181058,0.003
483,483,6.7382164E7,6.740774E7,3,1,119.02667210871971,0,0,0,0,1036.3342164326777,0.03
483,483,1.15180096E8,1.15157434E8,3,2,34.05049301652838,0,0,0,0,307.8382146793251,0.01
483,483,1.2447816E8,1.24445234E8,4,3,44.22997138776746,0,0,0,0,454.86642661224056,0.03
483,483,1.4229163E8,1.42298424E8,3,2,30.787529804776884,0,0,0,0,313.63666491601884,0.01
483,483,0.0,0.0,3,2,0,0,0,0,0,0,0
483,483,1.35982254E8,1.3597304E8,4,2,24.863672667044415,0.02158203125,0,0,0,234.31605654010352,0.01
483,483,1.40618008E8,1.40609006E8,3,2,24.93558019092321,0.02158203125,0,0,0.02158203125,243.15522663484015,0.01
483,483,1.19642626E8,1.19669966E8,7,3,27.748199655484534,0.02158203125,0,0,0.02158203125,247.6356504004923,0.01
483,483,1.29020624E8,1.28994636E8,4,2,42.86524540938366,0.02158203125,0,0,0.02158203125,442.23582052382693,0.03
483,483,1.18047672E8,1.18071396E8,4,2,40.361833032179746,0.02158203125,0,0,0.02158203125,385.45930162198897,0.02
483,483,0.0,0.0,4,2,0,0.02158203125,0,0,0.02158203125,0,0
483,483,1.2007876E8,1.20059352E8,2,1,24.10975784237514,0.02158203125,0,0,0.02158203125,214.25300481903187,0.01
483,483,1.0765687E8,1.07698868E8,2,1,23.393174519503887,0.02158203125,0,0,0.02158203125,194.44792926752106,0.005
483,483,7.1097288E7,7.1108002E7,3,1,25.560148314599648,0.02158203125,0,0,0.02158203125,177.02740383602594,0.01
483,483,7.3623588E7,7.3626112E7,4,2,41.25277787072847,0.02158203125,0,0,0.02158203125,310.1015352761433,0.02
483,483,6.8969832E7,6.8968642E7,3,1,46.29702965136576,0.02158203125,0,0,0.02158203125,337.8526353856958,0.10
483,483,6.2903704E7,6.2903402E7,4,1,28.35119271534665,0.02158203125,0,0,0.02158203125,188.17197798754773,0.004
483,483,0.0,0.0,4,1,0,0.02158203125,0,0,0.02158203125,0,0
483,483,9.3701358E7,9.3681518E7,4,2,31.03710500254493,0.02158203125,0,0,0.02158203125,240.19667804265677,0.005
483,483,1.10204686E8,1.1018578E8,3,1,28.725028657588336,0.02158203125,0,0,0.02158203125,238.22473102208986,0.01
483,483,1.1370869E8,1.13726866E8,4,3,32.31412167287149,0.02158203125,0,0,0.02158203125,280.01296477218256,0.01
483,483,1.04405754E8,1.04373514E8,2,1,43.77345962007223,0.02158203125,0,0,0.02158203125,374.96617798386563,0.03
483,483,1.0602461E8,1.06055616E8,2,1,25.22353484981736,0.02158203125,0,0,0.02158203125,202.77498490307727,0.004
483,483,0.0,0.0,2,1,0,0.02158203125,0,0,0.02158203125,0,0
483,483,1.01938594E8,1.01939042E8,3,1,21.653294534577395,0.02158203125,0,0,0.02158203125,168.77516849016985,0.002
483,483,1.06158154E8,1.06154432E8,5,2,21.817576812635533,0.02158203125,0,0,0.02158203125,173.9166586184078,0.003
483,483,1.13293638E8,1.13292212E8,5,3,27.311020086401534,0.02158203125,0,0,0.02158203125,230.9682747310634,0.01
483,483,1.03278104E8,1.03255616E8,5,4,43.34679619471969,0.02158203125,0,0,0.02158203125,366.165811672992,0.03
483,483,1.07410844E8,1.07440132E8,3,1,28.783640108743974,0.02158203125,0,0,0.02158203125,236.00721496775225,0.01
483,483,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
483,483,9.8190458E7,9.8198068E7,3,1,21.582609531397257,0.02158203125,0,0,0.02158203125,166.15025232510916,0.002
483,483,9.0719762E7,9.0706468E7,2,1,21.725434558092033,0.02158203125,0,0,0.02158203125,162.15467970010155,0.002
483,483,8.706418E7,8.7087058E7,2,1,29.360244426294855,0.02158203125,0,0,0.02158203125,226.36273251972148,0.01
483,483,7.3360276E7,7.3373308E7,3,1,43.39761331249372,0.02158203125,0,0,0.02158203125,339.5400448389593,0.02
483,483,6.5990148E7,6.5992854E7,5,2,45.72787657033039,0.02158203125,0,0,0.02158203125,326.1549803406382,0.09
483,483,0.0,0.0,5,2,0,0.02158203125,0,0,0.02158203125,0,0
483,483,5.8396738E7,5.837652E7,2,1,24.33237780980367,0.02158203125,0,0,0.02158203125,155.60747412219342,0.003
483,483,6.1361244E7,6.1377622E7,2,1,27.85967701433196,0.02158203125,0,0,0.02158203125,184.52113383191974,0.01
483,483,7.2953384E7,7.2942998E7,4,2,25.30637681994513,0.02158203125,0,0,0.02158203125,176.31338796566837,0.004
483,483,6.8975562E7,6.8985406E7,5,3,44.905312556019645,0.02158203125,0,0,0.02158203125,340.827856293737,0.02
483,483,1.02688402E8,1.0265767E8,3,1,41.2320740909471,0.02158203125,0,0,0.02158203125,348.5459946133623,0.03
483,483,1.06690656E8,1.0672546E8,2,1,21.56336355647852,0.02158203125,0,0,0.02158203125,173.52922385513682,0.002
483,483,0.0,0.0,2,1,0,0.02158203125,0,0,0.02158203125,0,0
483,483,6.0670728E7,6.0637624E7,3,1,27.526790546729327,0.02158203125,0,0,0.02158203125,193.49354437768915,0.003
483,483,9.6365262E7,9.6268636E7,8,3,32.4741242783992,0.02158203125,0,0,0.02158203125,275.3358620977126,0.01
483,483,1.16906548E8,1.1703298E8,4,2,37.1364586793345,0.02158203125,0,0,0.02158203125,360.4196478115441,0.01
483,483,1.32418008E8,1.32303154E8,3,2,43.59991048716758,0.02158203125,0,0,0.02158203125,462.8709015985928,0.03
483,483,1.55888218E8,1.55944208E8,6,3,27.71819389459855,0.02158203125,0,0,0.02158203125,285.0037415617011,0.01
483,483,0.0,0.0,6,3,0,0.02158203125,0,0,0.02158203125,0,0
483,483,9.1296606E7,9.1351608E7,3,1,26.15630303115301,0.02158203125,0,0,0.02158203125,202.8298562940844,0.004
483,483,1.30937232E8,1.30795888E8,5,3,30.950253697013505,0.02158203125,0,0,0.02158203125,315.49405785168375,0.01
483,483,1.063801E8,1.06477966E8,2,1,31.429506434766026,0.02158203125,0,0,0.02158203125,272.871192996307,0.01
483,483,1.23890522E8,1.238793E8,3,2,44.5008463266312,0.02158203125,0,0,0.02158203125,451.613293653497,0.03
483,483,1.53201254E8,1.53260468E8,8,3,34.10100495856745,0.02158203125,0,0,0.02158203125,365.5688053999644,0.03
483,483,0.0,0.0,8,3,0,0.02158203125,0,0,0.02158203125,0,0
483,483,8.0036216E7,8.001103E7,3,1,26.605076374515257,0.02158203125,0,0,0.02158203125,204.07598467208803,0.01
483,483,1.19081052E8,1.19067656E8,2,1,31.846960538651764,0.02158203125,0,0,0.02158203125,289.74273751042665,0.01
483,483,1.18907534E8,1.18882618E8,3,2,31.291962416960065,0.02158203125,0,0,0.02158203125,284.75934469202707,0.01
483,483,8.2568464E7,8.2622298E7,3,1,42.14560640555517,0.02158203125,0,0,0.02158203125,335.27154405563573,0.02
483,483,8.569851E7,8.5705684E7,3,1,47.91975719843753,0.02158203125,0,0,0.02158203125,387.36622342184216,0.08
483,483,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
483,483,7.6288934E7,7.6253388E7,2,1,27.40456036441003,0.02158203125,0,0,0.02158203125,200.864197895882,0.01
483,483,8.7298178E7,8.7325414E7,2,1,26.797329275949256,0.02158203125,0,0,0.02158203125,207.35146561594058,0.01
483,483,8.1100544E7,8.1085966E7,8,3,27.488523851876163,0.02158203125,0,0,0.02158203125,204.0825106420882,0.01
483,483,8.0845714E7,8.0859098E7,5,3,43.61995407141714,0.02158203125,0,0,0.02158203125,346.436818881092,0.02
483,483,7.821309E7,7.8196538E7,3,1,47.75748717764881,0.02158203125,0,0,0.02158203125,376.4239399377801,0.03
483,483,7.0042684E7,7.0061634E7,2,1,28.20838043900335,0.02158203125,0,0,0.02158203125,197.77750011739673,0.01
483,483,0.0,0.0,2,1,0,0.02158203125,0,0,0.02158203125,0,0
483,483,1.36550384E8,1.36548746E8,4,2,25.906594932079805,0.02158203125,0,0,0.02158203125,236.99373269869352,0.01
483,483,1.10652478E8,1.10613208E8,18,13,27.655401464161656,0.02158203125,0,0,0.02158203125,243.97205921679307,0.01
483,483,1.59152912E8,1.59132064E8,7,4,35.3843274482424,0.02158203125,0,0,0.02158203125,389.2703637601693,0.09
483,483,1.5932748E8,1.59336096E8,4,3,45.277004693985724,0.02158203125,0,0,0.02158203125,562.7821536650725,0.03
483,483,1.7287273E8,1.72874372E8,16,9,33.69598156511166,0.02158203125,0,0,0.02158203125,402.1269621936324,0.02
483,483,0.0,0.0,16,9,0,0.02158203125,0,0,0.02158203125,0,0
483,483,1.2919136E8,1.29210014E8,13,6,27.400006811428433,1.6465820312500001,0,0,0.02158203125,240.32148149417333,0.003
483,483,9.4407696E7,9.4444558E7,7,4,26.602604633060345,1.6465820312500001,0,0,1.6465820312500001,204.24206056708508,0.003
483,483,8.6223962E7,8.6206058E7,11,5,38.881794894209555,1.6465820312500001,0,0,1.6465820312500001,307.41998187165206,0.01
483,483,8.3287714E7,8.3290884E7,16,7,52.2141210007239,1.6465820312500001,0,0,1.6465820312500001,429.5493577028544,0.03
483,483,1.06962558E8,1.06958866E8,13,5,33.985627598360686,1.6465820312500001,0,0,1.6465820312500001,282.74481439606126,0.01
483,483,0.0,0.0,13,5,0,1.6465820312500001,0,0,1.6465820312500001,0,0
483,483,8.7647762E7,8.7672588E7,8,4,23.088793780267196,1.6465820312500001,0,0,1.6465820312500001,171.41399059770285,0.004
483,483,6.3389182E7,6.3368274E7,2,1,24.59147916674118,1.6465820312500001,0,0,1.6465820312500001,163.67074719395058,0.003
483,483,7.429649E7,7.4298888E7,6,2,27.568587085730524,1.6465820312500001,0,0,1.6465820312500001,184.02751222248696,0.01
483,483,1.19023426E8,1.19030254E8,5,4,46.276875841475324,1.6465820312500001,0,0,1.6465820312500001,433.34852302218303,0.03
483,483,1.2032304E8,1.2028185E8,5,3,48.52447788673924,1.6465820312500001,0,0,1.6465820312500001,397.4887252759507,0.02
483,483,0.0,0.0,5,3,0,1.6465820312500001,0,0,1.6465820312500001,0,0
483,483,6.4032838E7,6.387652E7,10,4,25.49242709626717,1.6465820312500001,0,0,1.6465820312500001,143.14221375596588,0.01
483,483,5.8408982E7,5.8622058E7,15,6,26.423287903856217,1.6465820312500001,0,0,1.6465820312500001,144.56883515780737,0.004
483,483,6.342341E7,6.3414468E7,3,1,39.23365984080562,1.6465820312500001,0,0,1.6465820312500001,257.6344976766146,0.01
483,483,6.3190688E7,6.3199324E7,6,4,46.78424639318887,1.6465820312500001,0,0,1.6465820312500001,314.3516093492009,0.03
483,483,1.13212752E8,1.13150226E8,4,3,48.91052675493691,1.6465820312500001,0,0,1.6465820312500001,425.8140671408861,0.02
483,483,7.436386E7,7.442242E7,5,2,24.854061195244743,1.6465820312500001,0,0,1.6465820312500001,172.9792335488242,0.003
483,483,0.0,0.0,5,2,0,1.6465820312500001,0,0,1.6465820312500001,0,0
483,483,6.119196E7,6.1184044E7,3,1,25.086954862336835,1.6465820312500001,0,0,1.6465820312500001,164.3242818175809,0.003
483,483,6.567664E7,6.5677892E7,4,3,28.34227872521064,1.6465820312500001,0,0,1.6465820312500001,191.79657999330215,0.002
483,483,8.0906414E7,8.091036E7,13,8,40.792428708725055,1.6465820312500001,0,0,1.6465820312500001,302.5489579634098,0.01
483,483,8.9804498E7,8.9763854E7,14,6,53.92393056573542,1.6465820312500001,0,0,1.6465820312500001,404.5213016288763,0.03
483,483,1.1264581E8,1.12689902E8,15,7,28.992807674810138,1.6465820312500001,0,0,1.6465820312500001,218.22275373892253,0.01
483,483,0.0,0.0,15,7,0,1.6465820312500001,0,0,1.6465820312500001,0,0
483,483,6.0630762E7,6.0627784E7,11,4,24.000683118583538,1.6465820312500001,0,0,1.6465820312500001,133.72858065506307,0.003
483,483,6.4759474E7,6.475806E7,6,3,22.616325710065514,1.6465820312500001,0,0,1.6465820312500001,128.78526783124184,0.003
483,483,7.1506234E7,7.1487892E7,5,3,27.651129811000043,1.6465820312500001,0,0,1.6465820312500001,169.5830560658268,0.01
483,483,7.1064058E7,7.1092232E7,16,6,55.35500320493263,1.6465820312500001,0,0,1.6465820312500001,363.23206815358895,0.03
483,483,6.9963276E7,6.9955392E7,3,1,43.09535074518918,1.6465820312500001,0,0,1.6465820312500001,269.7341373430414,0.06
483,483,0.0,0.0,3,1,0,1.6465820312500001,0,0,1.6465820312500001,0,0
483,483,6.0343892E7,6.034757E7,8,4,24.61374092325785,1.6465820312500001,0,0,1.6465820312500001,137.26367542454227,0.004
483,483,6.423106E7,6.4221984E7,2,1,22.86970400481303,1.6465820312500001,0,0,1.6465820312500001,129.6204279904485,0.01
483,483,7.0391938E7,7.0387536E7,2,1,25.722062270472083,1.6465820312500001,0,0,1.6465820312500001,151.83621284568457,0.01
483,483,6.7299006E7,6.7308552E7,3,2,47.09279597781605,1.6465820312500001,0,0,1.6465820312500001,306.2310708118671,0.03
483,483,6.7874052E7,6.7868184E7,9,5,52.11617417544573,1.6465820312500001,0,0,1.6465820312500001,328.9736455714781,0.06
483,483,0.0,0.0,9,5,0,1.6465820312500001,0,0,1.6465820312500001,0,0
