vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1.4167944E7,1.4167998E7,6,4,40.208679950136286,5.3221923828125,0,0,5.3221923828125,14.929736438119518,0.002
48,48,0.0,0.0,6,4,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,1.370072E7,1.3701184E7,1,1,33.25261954653399,5.3221923828125,0,0,5.3221923828125,15.020465136619785,0.01
48,48,0.0,0.0,1,1,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,1.3260008E7,1.3259692E7,13,4,34.5247701437372,5.3221923828125,0,0,5.3221923828125,16.9322576856737,0.03
48,48,0.0,0.0,13,4,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,1.3572816E7,1.357282E7,37,10,36.936358287192114,5.3221923828125,0,0,5.3221923828125,18.6641132546111,0.03
48,48,0.0,0.0,37,10,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,1.3774912E7,1.3774746E7,13,4,31.290591980112396,5.3221923828125,0,0,5.3221923828125,14.747334765627274,0.02
48,48,0.0,0.0,13,4,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,0.0,0.0,13,4,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,1.577944E7,1.5772466E7,8,2,40.77276454151196,5.3221923828125,0,0,5.3221923828125,16.034816025780703,0.004
48,48,0.0,0.0,8,2,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,2.0477258E7,2.0484266E7,14,8,47.393333608757835,5.3221923828125,0,0,5.3221923828125,22.16642656278655,0.004
48,48,0.0,0.0,14,8,0,5.3221923828125,0,0,5.3221923828125,0,0
48,48,1.1306068E7,1.1326302E7,18,7,35.92167808447384,5.4491455078125,0,0,5.3221923828125,11.786105607384783,0.01
48,48,0.0,0.0,18,7,0,5.4491455078125,0,0,5.4491455078125,0,0
48,48,1.720304E7,1.7203084E7,1,1,50.998917814466225,5.4491455078125,0,0,5.4491455078125,25.70051568389665,0.004
48,48,0.0,0.0,1,1,0,5.4491455078125,0,0,5.4491455078125,0,0
48,48,2.1801238E7,2.1801508E7,10,4,40.06700084211903,5.4694580078125,0,0,5.4491455078125,20.628944702596353,0.003
48,48,0.0,0.0,10,4,0,5.4694580078125,0,0,5.4694580078125,0,0
48,48,1.5600558E7,1.5600774E7,23,7,47.69231060224934,5.4999267578125,0,0,5.4694580078125,20.186579098206224,0.003
48,48,0.0,0.0,23,7,0,5.4999267578125,0,0,5.4999267578125,0,0
48,48,1.5742884E7,1.574229E7,13,6,38.440659562140986,5.4999267578125,0,0,5.4999267578125,15.531046282655083,0.004
48,48,0.0,0.0,13,6,0,5.4999267578125,0,0,5.4999267578125,0,0
48,48,1.6097576E7,1.6097436E7,10,4,38.25724497245318,5.4999267578125,0,0,5.4999267578125,16.61458858698155,0.003
48,48,0.0,0.0,10,4,0,5.4999267578125,0,0,5.4999267578125,0,0
48,48,1.696551E7,1.696584E7,29,8,36.94056287757607,5.5151611328125005,0,0,5.4999267578125,16.536840571360045,0.003
48,48,0.0,0.0,29,8,0,5.5151611328125005,0,0,5.5151611328125005,0,0
48,48,2.0017682E7,2.0017734E7,15,6,49.69532360322934,5.5303955078125,0,0,5.5151611328125005,26.381388154168665,0.01
48,48,0.0,0.0,15,6,0,5.5303955078125,0,0,5.5303955078125,0,0
48,48,1.8185564E7,1.818535E7,8,2,46.073630744639274,5.7182861328125005,0,0,5.5303955078125,18.045654698429566,0.01
48,48,0.0,0.0,8,2,0,5.7182861328125005,0,0,5.7182861328125005,0,0
48,48,1.7408306E7,1.7408314E7,27,8,34.528043375756894,5.7487548828125,0,0,5.7182861328125005,17.747098517562108,0.02
48,48,0.0,0.0,27,8,0,5.7487548828125,0,0,5.7487548828125,0,0
48,48,2.0709554E7,2.070914E7,31,9,34.24565651577188,5.7487548828125,0,0,5.7487548828125,17.79189057630042,0.04
48,48,0.0,0.0,31,9,0,5.7487548828125,0,0,5.7487548828125,0,0
48,48,1.7718702E7,1.7719084E7,1,1,36.01572992314869,5.7487548828125,0,0,5.7487548828125,19.186807283461057,0.04
48,48,0.0,0.0,1,1,0,5.7487548828125,0,0,5.7487548828125,0,0
48,48,1.914898E7,1.9148992E7,29,8,28.553442762200916,5.7487548828125,0,0,5.7487548828125,16.494150776578735,0.03
48,48,0.0,0.0,29,8,0,5.7487548828125,0,0,5.7487548828125,0,0
48,48,1.4820748E7,1.4820966E7,11,3,22.423451181336592,5.7589111328125,0,0,5.7487548828125,11.649133267960687,0.04
48,48,0.0,0.0,11,3,0,5.7589111328125,0,0,5.7589111328125,0,0
48,48,1.6979984E7,1.697995E7,29,8,33.39849693929169,5.7690673828125005,0,0,5.7589111328125,17.274339532134608,0.02
48,48,0.0,0.0,29,8,0,5.7690673828125005,0,0,5.7690673828125005,0,0
48,48,1.5612314E7,1.5612398E7,3,1,23.952916683936607,5.8706298828125005,0,0,5.7690673828125005,10.474076464324993,0.01
48,48,0.0,0.0,3,1,0,5.8706298828125005,0,0,5.8706298828125005,0,0
48,48,1.5573886E7,1.5573868E7,26,8,24.070163541294033,5.8807861328125,0,0,5.8706298828125005,11.12916248660956,0.02
48,48,0.0,0.0,26,8,0,5.8807861328125,0,0,5.8807861328125,0,0
48,48,1.0484646E7,1.4473156E7,5,2,24.591262863567323,5.9264892578125,0,0,5.8807861328125,9.784312811187222,0.27
48,48,0.0,0.0,5,2,0,5.9264892578125,0,0,5.9264892578125,0,0
48,48,1.4466592E7,1.4466196E7,11,5,25.224216107707754,5.9264892578125,0,0,5.9264892578125,9.162754275874805,0.04
48,48,0.0,0.0,11,5,0,5.9264892578125,0,0,5.9264892578125,0,0
48,48,1.5379904E7,1.5380034E7,18,10,26.189619969556517,5.9264892578125,0,0,5.9264892578125,9.778000790648642,0.01
48,48,0.0,0.0,18,10,0,5.9264892578125,0,0,5.9264892578125,0,0
48,48,1.5748654E7,1.5748758E7,13,6,26.503215273490742,5.9620361328125,0,0,5.9264892578125,9.929914787198642,0.01
48,48,0.0,0.0,13,6,0,5.9620361328125,0,0,5.9620361328125,0,0
48,48,1.6357418E7,1.6357106E7,9,3,27.457578294636164,5.9975830078125005,0,0,5.9620361328125,10.523648853305334,0.002
48,48,0.0,0.0,9,3,0,5.9975830078125005,0,0,5.9975830078125005,0,0
48,48,1.7881606E7,1.7881908E7,28,7,25.287059236660628,6.0077392578125,0,0,5.9975830078125005,10.030801253675673,0.02
48,48,0.0,0.0,28,7,0,6.0077392578125,0,0,6.0077392578125,0,0
48,48,1.8367862E7,1.8367684E7,16,6,28.34063930710977,6.0077392578125,0,0,6.0077392578125,9.840815068239936,0.004
48,48,0.0,0.0,16,6,0,6.0077392578125,0,0,6.0077392578125,0,0
48,48,1.7867842E7,1.7867502E7,7,2,28.154612148146864,6.0077392578125,0,0,6.0077392578125,10.369685896586567,0.002
48,48,0.0,0.0,7,2,0,6.0077392578125,0,0,6.0077392578125,0,0
48,48,1.7826664E7,1.7826988E7,12,6,28.136730089622358,6.0077392578125,0,0,6.0077392578125,10.23024387325672,0.003
48,48,0.0,0.0,12,6,0,6.0077392578125,0,0,6.0077392578125,0,0
48,48,2.176174E7,2.175779E7,10,4,30.186147368095373,6.0077392578125,0,0,6.0077392578125,10.423347929113051,0.01
48,48,0.0,0.0,10,4,0,6.0077392578125,0,0,6.0077392578125,0,0
48,48,1.980932E7,1.9813382E7,1,1,33.52509380490303,6.0483642578125005,0,0,6.0077392578125,13.074297408814127,0.02
48,48,0.0,0.0,1,1,0,6.0483642578125005,0,0,6.0483642578125005,0,0
48,48,0.0,0.0,1,1,0,6.0483642578125005,0,0,6.0483642578125005,0,0
48,48,2.6747242E7,2.2555288E7,25,7,28.527825108518872,6.0788330078125,0,0,6.0483642578125005,11.658755316217855,0.15
48,48,0.0,0.0,25,7,0,6.0788330078125,0,0,6.0788330078125,0,0
48,48,8422246.0,1.465981E7,13,4,28.780802717750337,6.1448486328125,0,0,6.0788330078125,12.490189851006965,0.39
48,48,0.0,0.0,13,4,0,6.1448486328125,0,0,6.1448486328125,0,0
48,48,3.609098E7,2.9595628E7,20,6,29.061612740452453,6.1448486328125,0,0,6.1448486328125,13.022820112525965,0.16
48,48,0.0,0.0,20,6,0,6.1448486328125,0,0,6.1448486328125,0,0
48,48,6995126.0,6994036.0,29,8,18.45260038362121,6.1448486328125,0,0,6.1448486328125,6.712467803555145,0.01
48,48,0.0,0.0,29,8,0,6.1448486328125,0,0,6.1448486328125,0,0
48,48,3.010987E7,3.011014E7,1,1,30.029152397780525,6.1448486328125,0,0,6.1448486328125,13.641567185695882,0.02
48,48,0.0,0.0,1,1,0,6.1448486328125,0,0,6.1448486328125,0,0
48,48,6780956.0,6781462.0,28,8,17.512180332532747,6.1702392578125,0,0,6.1448486328125,8.101662522726363,0.03
48,48,0.0,0.0,28,8,0,6.1702392578125,0,0,6.1702392578125,0,0
48,48,2.1177098E7,2.1178338E7,7,4,75.73625464113414,6.1702392578125,0,0,6.1702392578125,33.063290272861536,0.02
48,48,0.0,0.0,7,4,0,6.1702392578125,0,0,6.1702392578125,0,0
48,48,3.5339166E7,3.533825E7,9,5,88.91714630914593,6.1956298828125,0,0,6.1702392578125,57.904673406961315,0.001
48,48,0.0,0.0,9,5,0,6.1956298828125,0,0,6.1956298828125,0,0
48,48,4.8327628E7,4.8327514E7,3,1,92.43567453584281,6.3327392578125,0,0,6.1956298828125,74.68311056708022,0.03
48,48,0.0,0.0,3,1,0,6.3327392578125,0,0,6.3327392578125,0,0
48,48,2.0478144E7,2.0479188E7,13,4,83.41217809545634,6.4089111328125,0,0,6.3327392578125,35.70066918579107,0.03
48,48,0.0,0.0,13,4,0,6.4089111328125,0,0,6.4089111328125,0,0
48,48,1.6652016E7,1.665208E7,31,9,30.32564394622397,6.4596923828125,0,0,6.4089111328125,10.259910440731947,0.002
48,48,0.0,0.0,31,9,0,6.4596923828125,0,0,6.4596923828125,0,0
48,48,1.6927334E7,1.6926784E7,14,5,30.581840836342526,6.4596923828125,0,0,6.4596923828125,10.829316742317241,0.001
48,48,0.0,0.0,14,5,0,6.4596923828125,0,0,6.4596923828125,0,0
48,48,2.6047354E7,2.6047316E7,24,7,100.14241686837929,6.4596923828125,0,0,6.4596923828125,56.730844381514736,0.05
48,48,0.0,0.0,24,7,0,6.4596923828125,0,0,6.4596923828125,0,0
48,48,1.74958638E8,1.749586E8,27,8,85.72013677189108,6.6120361328125,0,0,6.4596923828125,44.62560403236346,0.004
48,48,5031202.0,5027908.0,11,7,87.19491703342783,6.6120361328125,0,0,6.6120361328125,49.61856314378175,0.005
48,48,4208732.0,4211636.0,15,5,57.291137930118815,6.6120361328125,0,0,6.6120361328125,28.581283541946316,0.003
48,48,4445520.0,4445480.0,13,4,69.51394423372686,6.6120361328125,0,0,6.6120361328125,34.227993322737554,0.002
48,48,3462170.0,3462942.0,28,8,114.29817254611345,6.6120361328125,0,0,6.6120361328125,40.669819036694015,0.001
48,48,4055402.0,4055140.0,8,5,50.96325354710243,6.6221923828125,0,0,6.6120361328125,19.42092657174644,0.004
48,48,4283930.0,4282692.0,13,6,63.77529987852966,6.6221923828125,0,0,6.6221923828125,27.462977066706557,0.002
48,48,4221668.0,4222560.0,9,3,35.08870652256515,6.6221923828125,0,0,6.6221923828125,15.197507407238504,0.003
48,48,4791196.0,4791634.0,22,7,64.38998675840524,6.6221923828125,0,0,6.6221923828125,29.385863123617014,0.004
48,48,4178590.0,4178628.0,18,6,62.95101503777109,6.6221923828125,0,0,6.6221923828125,22.443024576718685,0.002
48,48,3906692.0,3906488.0,29,9,19.81387347353753,6.6678955078125,0,0,6.6221923828125,6.186638428771941,0.001
48,48,4437548.0,4437448.0,27,8,20.601539051251944,6.6678955078125,0,0,6.6678955078125,7.239021482043352,0.001
48,48,4127274.0,4127002.0,25,8,22.59243591631386,6.6678955078125,0,0,6.6678955078125,7.77077149375737,0.001
48,48,4281662.0,4282250.0,5,2,55.65754752242323,6.6678955078125,0,0,6.6678955078125,21.588222727621183,0.004
48,48,3721460.0,3721646.0,12,4,42.05533305434327,6.6678955078125,0,0,6.6678955078125,15.0976313705964,0.001
48,48,3677422.0,3677088.0,25,8,12.522220827509068,6.6678955078125,0,0,6.6678955078125,3.8694870277170628,0.002
48,48,4080868.0,4080432.0,13,4,26.869709722902385,6.7085205078125005,0,0,6.6678955078125,9.772096610668063,0.002
48,48,4191070.0,4191336.0,28,8,31.384313785458836,6.7085205078125005,0,0,6.7085205078125005,10.862376582940078,0.001
48,48,4310134.0,4308524.0,21,7,40.25957533688207,6.7085205078125005,0,0,6.7085205078125005,14.486478688053227,0.003
48,48,3940712.0,3942856.0,18,6,51.23545160119803,6.7085205078125005,0,0,6.7085205078125005,20.842677141945273,0.002
48,48,3575800.0,3575862.0,13,4,11.163559824103432,6.7085205078125005,0,0,6.7085205078125005,3.2842880696718852,0.000
48,48,0.0,0.0,13,4,0,6.7085205078125005,0,0,6.7085205078125005,0,0
48,48,3658518.0,3658540.0,9,4,12.398997332995785,6.8050048828125,0,0,6.7085205078125005,3.9371262771963615,0.000
48,48,0.0,0.0,9,4,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,3729010.0,3728480.0,1,1,12.302143593085505,6.8050048828125,0,0,6.8050048828125,4.261322205009207,0.002
48,48,0.0,0.0,1,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,4165492.0,4165742.0,4,3,28.227940440632388,6.8050048828125,0,0,6.8050048828125,9.343460677151576,0.001
48,48,0.0,0.0,4,3,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,3920450.0,3920574.0,12,4,31.67895117885934,6.8050048828125,0,0,6.8050048828125,13.232874882996704,0.002
48,48,0.0,0.0,12,4,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,3621682.0,3621066.0,30,8,10.604459207068327,6.8050048828125,0,0,6.8050048828125,3.195549751340833,0.003
48,48,0.0,0.0,30,8,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,30,8,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,3644136.0,3644426.0,1,0,11.79795515288372,6.8050048828125,0,0,6.8050048828125,4.075193962055846,0.000
48,48,0.0,0.0,1,0,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,1,0,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,3624814.0,3623936.0,9,4,12.991110402570092,6.8050048828125,0,0,6.8050048828125,4.044282121662767,0.000
48,48,0.0,0.0,9,4,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,9,4,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,4010706.0,4010086.0,11,4,23.044303471704065,6.8050048828125,0,0,6.8050048828125,8.614235444720112,0.001
48,48,0.0,0.0,11,4,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,11,4,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,3869586.0,3871234.0,4,1,35.958379064090025,6.8050048828125,0,0,6.8050048828125,14.561775818563907,0.003
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,5122780.0,5122814.0,2,1,31.833338566904104,6.8050048828125,0,0,6.8050048828125,12.843670766652446,0.000
48,48,0.0,0.0,2,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,2,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,2,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,2,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,2,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,2,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,2,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,5702768.0,5698486.0,5,2,44.248123476811784,6.8050048828125,0,0,6.8050048828125,18.468278879768878,0.002
48,48,0.0,0.0,5,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,5,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,5,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,5,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,5,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,5,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,5,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,6529674.0,6534078.0,4,1,34.98961707385559,6.8050048828125,0,0,6.8050048828125,15.565579773507087,0.002
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,4,1,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,4240722.0,4240496.0,32,10,24.120844691369523,6.8050048828125,0,0,6.8050048828125,9.313244129136699,0.001
48,48,0.0,0.0,32,10,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,10,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,10,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,10,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,10,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,10,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,10,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,4290250.0,4289752.0,6,2,42.3016878335199,6.8050048828125,0,0,6.8050048828125,19.038132866942906,0.002
48,48,0.0,0.0,6,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,6,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,6,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,6,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,6,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,6,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,6,2,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,4090090.0,4090392.0,32,9,27.981497718595737,6.8050048828125,0,0,6.8050048828125,9.656953584167473,0.002
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,0.0,0.0,32,9,0,6.8050048828125,0,0,6.8050048828125,0,0
48,48,4350488.0,4349018.0,4,2,17.791292268369208,6.9319580078125,0,0,6.8050048828125,6.876853916691842,0.001
48,48,0.0,0.0,4,2,0,6.9319580078125,0,0,6.9319580078125,0,0
48,48,0.0,0.0,4,2,0,6.9319580078125,0,0,6.9319580078125,0,0
48,48,0.0,0.0,4,2,0,6.9319580078125,0,0,6.9319580078125,0,0
48,48,0.0,0.0,4,2,0,6.9319580078125,0,0,6.9319580078125,0,0
48,48,0.0,0.0,4,2,0,6.9319580078125,0,0,6.9319580078125,0,0
